Time,Channel 1,Channel 2
14917.137941122055,0.504,-0.016
14917.138207637867,0.512,0.0
14917.138474153677,0.504,0.0
14917.138740669488,0.52,-0.016
14917.1390071853,0.512,0.0
14917.139273701112,0.496,-0.016
14917.139540216922,0.504,0.0
14917.139806732734,0.52,-0.016
14917.140073248545,0.512,0.0
14917.140339764357,0.504,-0.016
14917.140606280167,0.504,0.0
14917.140872795979,0.52,-0.016
14917.14113931179,0.504,0.0
14917.141405827602,0.512,-0.016
14917.141672343412,0.512,-0.016
14917.141938859224,0.496,0.0
14917.142205375036,0.504,-0.016
14917.142471890847,0.512,0.0
14917.142738406657,0.496,0.0
14917.14300492247,0.52,-0.016
14917.14327143828,0.536,-0.008
14917.143537954093,0.512,0.024
14917.143804469903,0.504,0.024
14917.144070985714,0.536,0.136
14917.144337501526,0.52,0.136
14917.144604017338,0.528,0.28800000000000003
14917.144870533148,0.536,0.28800000000000003
14917.14513704896,0.504,0.352
14917.145403564771,0.504,0.36
14917.145670080583,0.528,0.376
14917.145936596393,0.52,0.376
14917.146203112205,0.496,0.384
14917.146469628016,0.52,0.384
14917.146736143828,0.544,0.384
14917.147002659638,0.528,0.384
14917.14726917545,0.544,0.4
14917.147535691262,0.528,0.384
14917.147802207073,0.544,0.4
14917.148068722883,0.528,0.384
14917.148335238695,0.544,0.392
14917.148601754507,0.544,0.384
14917.148868270318,0.528,0.4
14917.149134786128,0.528,0.384
14917.14940130194,0.544,0.392
14917.149667817752,0.544,0.384
14917.149934333564,0.528,0.4
14917.150200849374,0.544,0.384
14917.150467365185,0.528,0.4
14917.150733880997,0.528,0.4
14917.151000396809,0.552,0.384
14917.151266912619,0.528,0.4
14917.15153342843,0.552,0.384
14917.151799944242,0.536,0.384
14917.152066460054,0.528,0.392
14917.152332975864,0.528,0.384
14917.152599491676,0.544,0.392
14917.152866007487,0.536,0.384
14917.153132523299,0.552,0.4
14917.153399039109,0.536,0.384
14917.15366555492,0.552,0.4
14917.153932070732,0.544,0.384
