Time,Channel 1,Channel 2
6462.823057778478,0.512,0.40800000000000003
6462.823286081552,0.512,0.392
6462.823514384628,0.536,0.40800000000000003
6462.823742687702,0.528,0.392
6462.823970990777,0.512,0.4
6462.824199293852,0.52,0.392
6462.824427596926,0.528,0.4
6462.824655900002,0.512,0.392
6462.824884203076,0.536,0.40800000000000003
6462.8251125061515,0.536,0.392
6462.825340809226,0.512,0.40800000000000003
6462.825569112301,0.52,0.392
6462.825797415376,0.536,0.40800000000000003
6462.82602571845,0.528,0.4
6462.8262540215255,0.52,0.392
6462.8264823246,0.52,0.392
6462.826710627675,0.512,0.4
6462.82693893075,0.512,0.392
6462.827167233825,0.528,0.4
6462.8273955368995,0.52,0.392
6462.827623839974,0.528,0.40800000000000003
6462.827852143049,0.512,0.392
6462.828080446124,0.528,0.4
6462.828308749199,0.52,0.392
6462.8285370522735,0.528,0.40800000000000003
6462.828765355349,0.528,0.392
6462.828993658423,0.512,0.4
6462.829221961499,0.528,0.40800000000000003
6462.829450264573,0.512,0.392
6462.8296785676475,0.536,0.392
6462.829906870723,0.52,0.4
6462.830135173797,0.512,0.392
6462.830363476873,0.528,0.40800000000000003
6462.830591779947,0.528,0.392
6462.830820083022,0.512,0.40800000000000003
6462.831048386097,0.52,0.392
6462.831276689172,0.536,0.40800000000000003
6462.831504992247,0.52,0.392
6462.831733295321,0.528,0.40800000000000003
6462.831961598396,0.512,0.392
6462.832189901471,0.536,0.4
6462.832418204546,0.52,0.392
6462.832646507621,0.536,0.4
6462.832874810696,0.528,0.392
6462.83310311377,0.512,0.4
6462.833331416845,0.52,0.4
6462.83355971992,0.528,0.392
6462.833788022995,0.528,0.4
6462.83401632607,0.512,0.392
6462.834244629144,0.52,0.392
6462.83447293222,0.528,0.4
6462.834701235294,0.52,0.4
6462.83492953837,0.536,0.392
6462.835157841444,0.52,0.392
6462.835386144518,0.528,0.40800000000000003
6462.835614447594,0.52,0.392
6462.835842750668,0.512,0.40800000000000003
6462.836071053744,0.512,0.4
6462.836299356818,0.528,0.392
6462.836527659893,0.528,0.392
6462.836755962968,0.512,0.4
6462.836984266043,0.52,0.392
6462.837212569118,0.528,0.4
6462.837440872192,0.528,0.392
6462.837669175267,0.512,0.40800000000000003
6462.837897478342,0.52,0.392
6462.838125781417,0.536,0.40800000000000003
6462.838354084492,0.528,0.392
6462.838582387567,0.512,0.4
6462.838810690641,0.52,0.392
6462.839038993716,0.536,0.4
6462.839267296791,0.536,0.392
6462.839495599866,0.512,0.392
6462.839723902941,0.512,0.392
6462.839952206015,0.528,0.4
6462.840180509091,0.52,0.4
6462.840408812165,0.536,0.392
6462.8406371152405,0.528,0.4
6462.840865418315,0.512,0.392
6462.841093721389,0.512,0.392
6462.841322024465,0.528,0.392
6462.841550327539,0.52,0.392
6462.8417786306145,0.528,0.40800000000000003
6462.842006933689,0.52,0.392
6462.842235236764,0.512,0.40800000000000003
6462.842463539839,0.52,0.392
6462.842691842914,0.528,0.40800000000000003
6462.8429201459885,0.512,0.392
6462.843148449063,0.536,0.4
6462.843376752138,0.512,0.392
6462.843605055213,0.528,0.40800000000000003
6462.843833358288,0.536,0.392
6462.8440616613625,0.52,0.40800000000000003
6462.844289964438,0.52,0.392
6462.844518267512,0.528,0.4
6462.844746570587,0.528,0.392
6462.844974873662,0.512,0.40800000000000003
6462.8452031767365,0.52,0.392
6462.845431479812,0.504,0.40800000000000003
6462.845659782886,0.512,0.392
6462.845888085962,0.496,0.4
6462.846116389036,0.504,0.392
6462.846344692111,0.528,0.40800000000000003
6462.846572995186,0.528,0.392
6462.84680129826,0.512,0.40800000000000003
6462.847029601336,0.512,0.392
6462.84725790441,0.528,0.4
6462.847486207485,0.512,0.392
6462.84771451056,0.536,0.4
6462.847942813635,0.52,0.392
6462.84817111671,0.528,0.4
6462.848399419785,0.52,0.392
6462.848627722859,0.536,0.4
6462.848856025934,0.512,0.392
6462.849084329009,0.528,0.4
6462.849312632084,0.512,0.392
6462.849540935159,0.536,0.40800000000000003
6462.849769238233,0.52,0.392
6462.849997541309,0.528,0.4
6462.850225844383,0.528,0.392
6462.850454147458,0.512,0.4
6462.850682450533,0.52,0.392
6462.850910753607,0.536,0.40800000000000003
6462.851139056683,0.512,0.392
6462.851367359757,0.528,0.4
6462.851595662833,0.528,0.392
6462.851823965907,0.512,0.4
6462.852052268982,0.528,0.392
6462.852280572057,0.504,0.40800000000000003
6462.852508875131,0.504,0.4
6462.852737178207,0.512,0.392
6462.852965481281,0.504,0.392
6462.853193784356,0.52,0.4
6462.853422087431,0.504,0.392
6462.853650390506,0.512,0.40800000000000003
6462.853878693581,0.504,0.392
6462.854106996656,0.512,0.40800000000000003
6462.85433529973,0.504,0.392
6462.854563602805,0.512,0.40800000000000003
6462.85479190588,0.504,0.392
6462.855020208955,0.528,0.4
6462.85524851203,0.52,0.4
6462.855476815104,0.496,0.392
6462.85570511818,0.496,0.392
6462.855933421254,0.52,0.392
6462.856161724329,0.52,0.392
6462.856390027404,0.496,0.4
6462.856618330478,0.512,0.392
6462.856846633554,0.496,0.4
6462.857074936628,0.496,0.40800000000000003
6462.8573032397035,0.512,0.392
6462.857531542778,0.512,0.392
6462.857759845853,0.496,0.40800000000000003
6462.857988148928,0.504,0.392
6462.858216452002,0.512,0.4
6462.8584447550775,0.504,0.392
6462.858673058152,0.52,0.40800000000000003
6462.858901361227,0.496,0.4
6462.859129664302,0.52,0.392
6462.859357967377,0.512,0.392
6462.8595862704515,0.528,0.4
6462.859814573527,0.512,0.392
6462.860042876601,0.528,0.4
6462.860271179676,0.512,0.392
6462.860499482751,0.52,0.4
6462.8607277858255,0.512,0.392
6462.860956088901,0.52,0.4
6462.861184391975,0.512,0.392
6462.861412695051,0.536,0.4
6462.861640998125,0.528,0.392
6462.8618693011995,0.512,0.40800000000000003
6462.862097604275,0.512,0.392
6462.862325907349,0.528,0.384
6462.862554210425,0.512,0.384
6462.862782513499,0.528,0.336
6462.863010816574,0.512,0.336
6462.863239119649,0.528,0.2
6462.863467422724,0.52,0.192
6462.863695725799,0.512,0.07200000000000001
6462.863924028873,0.512,0.07200000000000001
6462.864152331948,0.528,0.016
6462.864380635023,0.512,0.016
6462.864608938098,0.528,0.0
6462.864837241173,0.512,-0.016
6462.865065544248,0.528,0.008
6462.865293847322,0.512,0.0
6462.865522150398,0.536,-0.016
6462.865750453472,0.528,-0.016
6462.865978756547,0.512,0.0
6462.866207059622,0.528,-0.008
6462.866435362696,0.512,0.0
6462.866663665772,0.52,0.0
6462.866891968846,0.512,-0.016
6462.8671202719215,0.512,0.0
6462.867348574996,0.528,-0.008
6462.86757687807,0.512,-0.008
6462.867805181146,0.528,0.0
6462.86803348422,0.512,0.0
6462.8682617872955,0.528,-0.008
6462.86849009037,0.512,-0.008
6462.868718393445,0.528,0.0
6462.86894669652,0.528,-0.008
6462.869174999595,0.512,0.0
6462.8694033026695,0.512,0.0
6462.869631605744,0.528,-0.008
6462.869859908819,0.528,-0.008
6462.870088211894,0.512,0.0
6462.870316514969,0.512,0.0
6462.8705448180435,0.528,-0.008
6462.870773121119,0.536,-0.008
6462.871001424193,0.512,0.0
6462.871229727269,0.512,0.0
6462.871458030343,0.528,-0.008
6462.8716863334175,0.528,-0.008
6462.871914636493,0.52,0.0
6462.872142939567,0.52,0.0
6462.872371242643,0.536,-0.008
6462.872599545717,0.52,-0.008
6462.872827848792,0.528,0.0
6462.873056151867,0.52,-0.008
6462.873284454941,0.536,0.0
6462.873512758017,0.536,0.0
6462.873741061091,0.512,-0.008
6462.873969364166,0.536,-0.008
6462.874197667241,0.512,0.0
6462.874425970316,0.528,0.0
6462.874654273391,0.512,-0.008
6462.874882576466,0.528,-0.008
6462.87511087954,0.512,0.0
6462.875339182615,0.528,0.0
6462.87556748569,0.512,-0.008
6462.875795788765,0.512,-0.008
6462.87602409184,0.528,0.0
6462.876252394914,0.52,0.0
6462.87648069799,0.536,-0.008
6462.876709001064,0.528,0.0
6462.87693730414,0.52,-0.008
6462.877165607214,0.52,-0.016
6462.877393910288,0.52,0.0
6462.877622213364,0.512,-0.008
6462.877850516438,0.528,0.0
6462.878078819514,0.536,0.0
6462.878307122588,0.52,-0.008
6462.878535425663,0.528,0.0
6462.878763728738,0.52,-0.008
6462.878992031812,0.52,-0.016
6462.879220334888,0.536,0.0
6462.879448637962,0.512,-0.008
6462.879676941037,0.536,0.0
6462.879905244112,0.52,-0.016
6462.880133547187,0.512,0.0
6462.880361850262,0.512,-0.008
6462.880590153337,0.528,0.0
6462.880818456411,0.52,0.0
6462.881046759486,0.536,-0.008
6462.881275062561,0.52,0.0
6462.881503365636,0.528,-0.016
6462.881731668711,0.52,0.0
6462.881959971785,0.528,-0.016
6462.882188274861,0.528,-0.016
6462.882416577935,0.512,0.0
6462.8826448810105,0.512,-0.016
6462.882873184085,0.528,0.0
6462.883101487159,0.536,-0.008
6462.883329790235,0.512,0.0
6462.883558093309,0.528,0.0
6462.8837863963845,0.512,-0.016
6462.884014699459,0.528,-0.008
6462.884243002534,0.512,0.0
6462.884471305609,0.52,0.0
6462.884699608683,0.528,-0.016
6462.8849279117585,0.512,-0.008
6462.885156214833,0.528,0.0
6462.885384517908,0.528,0.0
6462.885612820983,0.512,-0.016
6462.885841124058,0.52,0.0
6462.8860694271325,0.536,-0.016
6462.886297730208,0.52,0.0
6462.886526033282,0.536,-0.016
6462.886754336357,0.528,-0.008
6462.886982639432,0.512,0.0
6462.8872109425065,0.52,-0.016
6462.887439245582,0.536,0.0
6462.887667548656,0.52,0.0
6462.887895851732,0.536,-0.016
6462.888124154806,0.528,0.0
6462.888352457881,0.512,-0.016
6462.888580760956,0.536,0.0
6462.88880906403,0.512,-0.008
6462.889037367106,0.528,0.0
6462.88926567018,0.512,-0.016
6462.889493973255,0.52,-0.016
6462.88972227633,0.528,0.0
6462.889950579405,0.528,0.0
6462.89017888248,0.512,-0.016
6462.890407185554,0.512,-0.008
6462.890635488629,0.528,0.0
6462.890863791704,0.52,0.0
6462.891092094779,0.536,-0.016
6462.891320397854,0.512,0.0
6462.891548700929,0.536,-0.016
6462.891777004003,0.52,-0.016
6462.892005307079,0.536,0.0
6462.892233610153,0.528,0.0
6462.892461913228,0.512,-0.016
6462.892690216303,0.52,-0.016
6462.892918519377,0.528,0.0
6462.893146822453,0.536,0.0
6462.893375125527,0.512,-0.008
6462.893603428603,0.512,0.0
6462.893831731677,0.528,-0.016
6462.894060034752,0.52,0.0
6462.894288337827,0.528,-0.016
6462.894516640901,0.528,0.0
6462.894744943977,0.512,-0.016
6462.894973247051,0.52,0.0
6462.895201550126,0.528,-0.016
6462.895429853201,0.528,0.0
6462.895658156276,0.512,-0.016
6462.895886459351,0.536,0.0
6462.896114762425,0.52,-0.016
6462.8963430655,0.52,0.0
6462.896571368575,0.528,-0.016
6462.89679967165,0.52,-0.016
6462.897027974725,0.528,0.0
6462.8972562778,0.536,-0.016
6462.897484580874,0.512,0.0
6462.89771288395,0.512,-0.008
6462.897941187024,0.536,0.0
6462.898169490099,0.528,-0.016
6462.898397793174,0.512,0.0
6462.898626096248,0.528,-0.016
6462.898854399324,0.512,0.0
6462.899082702398,0.52,0.0
6462.8993110054735,0.528,-0.016
6462.899539308548,0.512,-0.016
6462.899767611623,0.528,0.0
6462.899995914698,0.52,0.0
6462.900224217772,0.528,-0.016
6462.9004525208475,0.512,0.0
6462.900680823922,0.528,-0.016
6462.900909126997,0.528,0.0
6462.901137430072,0.512,-0.016
6462.901365733147,0.536,-0.016
6462.9015940362215,0.512,0.0
6462.901822339296,0.528,0.0
6462.902050642371,0.512,-0.016
6462.902278945446,0.528,-0.008
6462.902507248521,0.512,0.0
6462.9027355515955,0.52,0.0
6462.902963854671,0.528,-0.016
6462.903192157745,0.512,0.0
6462.903420460821,0.52,-0.016
6462.903648763895,0.52,0.0
6462.9038770669695,0.528,-0.016
6462.904105370045,0.536,0.0
6462.904333673119,0.512,-0.016
6462.904561976195,0.52,0.0
6462.904790279269,0.512,-0.016
6462.905018582344,0.512,0.0
6462.905246885419,0.536,-0.016
6462.905475188494,0.528,0.0
6462.905703491569,0.512,-0.008
6462.905931794643,0.528,0.0
6462.906160097718,0.512,-0.016
6462.906388400793,0.52,0.0
6462.906616703868,0.536,-0.016
6462.906845006943,0.536,0.0
6462.907073310018,0.512,-0.016
6462.907301613092,0.528,0.0
6462.907529916167,0.512,-0.016
6462.907758219242,0.512,-0.016
6462.907986522317,0.528,0.0
6462.908214825392,0.52,-0.016
6462.908443128466,0.528,0.0
6462.908671431542,0.512,0.0
6462.908899734616,0.536,-0.016
6462.9091280376915,0.52,-0.016
6462.909356340766,0.536,0.0
6462.90958464384,0.52,-0.016
6462.909812946916,0.528,0.0
6462.91004124999,0.52,-0.016
6462.9102695530655,0.528,0.0
6462.91049785614,0.52,0.0
6462.910726159215,0.528,-0.016
6462.91095446229,0.52,0.0
6462.911182765365,0.536,-0.016
6462.9114110684395,0.512,0.0
6462.911639371514,0.536,-0.016
6462.911867674589,0.512,0.0
6462.912095977664,0.536,-0.016
6462.912324280739,0.536,-0.016
6462.9125525838135,0.512,0.0
6462.912780886889,0.52,0.0
6462.913009189963,0.528,-0.016
6462.913237493038,0.512,0.0
6462.913465796113,0.528,-0.016
6462.9136940991875,0.52,0.0
6462.913922402263,0.528,-0.016
6462.914150705337,0.528,-0.016
6462.914379008413,0.512,0.0
6462.914607311487,0.528,0.0
6462.914835614562,0.512,-0.016
6462.915063917637,0.52,0.0
6462.915292220711,0.536,-0.016
6462.915520523787,0.52,0.0
6462.915748826861,0.536,-0.016
6462.915977129936,0.512,-0.016
6462.916205433011,0.52,0.0
6462.916433736086,0.528,-0.008
6462.916662039161,0.512,0.0
6462.916890342236,0.512,-0.016
6462.91711864531,0.52,0.0
6462.917346948385,0.512,0.0
6462.91757525146,0.528,-0.016
6462.917803554535,0.528,0.0
6462.91803185761,0.496,-0.016
6462.918260160684,0.52,0.0
6462.91848846376,0.496,-0.016
6462.918716766834,0.504,-0.016
6462.918945069909,0.52,0.0
6462.919173372984,0.528,-0.016
6462.919401676058,0.504,0.0
6462.919629979134,0.512,-0.008
6462.919858282208,0.496,0.016
6462.920086585284,0.496,0.008
6462.920314888358,0.512,0.10400000000000001
6462.920543191433,0.512,0.112
6462.920771494508,0.496,0.272
6462.920999797582,0.504,0.28
6462.921228100658,0.52,0.36
6462.921456403732,0.512,0.36
6462.921684706807,0.496,0.424
6462.921913009882,0.512,0.424
6462.922141312957,0.496,0.44
6462.922369616032,0.504,0.448
6462.922597919107,0.496,0.4
6462.922826222181,0.512,0.40800000000000003
6462.923054525256,0.496,0.392
6462.923282828331,0.496,0.392
6462.923511131406,0.512,0.4
6462.923739434481,0.504,0.392
6462.923967737555,0.52,0.40800000000000003
6462.924196040631,0.512,0.392
6462.924424343705,0.52,0.4
6462.92465264678,0.512,0.392
6462.924880949855,0.52,0.4
6462.925109252929,0.52,0.4
6462.925337556005,0.504,0.392
6462.925565859079,0.512,0.392
6462.9257941621545,0.504,0.40800000000000003
6462.926022465229,0.496,0.392
6462.926250768304,0.52,0.4
6462.926479071379,0.52,0.392
6462.926707374453,0.504,0.4
6462.9269356775285,0.52,0.392
6462.927163980603,0.504,0.4
6462.927392283678,0.528,0.392
6462.927620586753,0.496,0.4
6462.927848889828,0.496,0.392
6462.9280771929025,0.52,0.4
6462.928305495978,0.496,0.392
6462.928533799052,0.504,0.4
6462.928762102127,0.496,0.392
6462.928990405202,0.504,0.4
6462.9292187082765,0.512,0.392
6462.929447011352,0.496,0.392
6462.929675314426,0.496,0.392
6462.929903617502,0.52,0.40800000000000003
6462.930131920576,0.504,0.392
6462.9303602236505,0.528,0.40800000000000003
6462.930588526726,0.52,0.392
6462.9308168298,0.496,0.4
6462.931045132876,0.496,0.392
6462.93127343595,0.528,0.4
6462.931501739025,0.52,0.392
6462.9317300421,0.512,0.40800000000000003
6462.931958345175,0.512,0.392
6462.93218664825,0.528,0.4
6462.932414951324,0.528,0.392
6462.932643254399,0.512,0.4
6462.932871557474,0.512,0.392
6462.933099860549,0.528,0.4
6462.933328163624,0.512,0.4
6462.933556466699,0.528,0.392
6462.933784769773,0.512,0.392
6462.934013072849,0.528,0.4
6462.934241375923,0.512,0.392
6462.934469678998,0.528,0.4
6462.934697982073,0.512,0.392
6462.934926285147,0.536,0.4
6462.935154588223,0.512,0.392
6462.935382891297,0.528,0.4
6462.9356111943725,0.528,0.4
6462.935839497447,0.512,0.392
6462.936067800521,0.512,0.392
6462.936296103597,0.52,0.40800000000000003
6462.936524406671,0.512,0.4
6462.9367527097465,0.528,0.392
6462.936981012821,0.512,0.392
6462.937209315896,0.528,0.4
6462.937437618971,0.512,0.392
6462.937665922046,0.528,0.4
6462.9378942251205,0.512,0.392
6462.938122528195,0.528,0.4
6462.93835083127,0.528,0.392
6462.938579134345,0.512,0.40800000000000003
6462.93880743742,0.512,0.392
6462.939035740495,0.528,0.40800000000000003
6462.93926404357,0.512,0.392
6462.939492346644,0.528,0.4
6462.93972064972,0.528,0.392
6462.939948952794,0.512,0.4
6462.940177255869,0.512,0.392
6462.940405558944,0.528,0.40800000000000003
6462.940633862018,0.52,0.392
6462.940862165094,0.536,0.40800000000000003
6462.941090468168,0.512,0.392
6462.9413187712435,0.52,0.40800000000000003
6462.941547074318,0.528,0.392
6462.941775377392,0.512,0.4
6462.942003680468,0.512,0.392
6462.942231983542,0.528,0.40800000000000003
6462.9424602866175,0.512,0.392
6462.942688589692,0.528,0.4
6462.942916892767,0.512,0.392
6462.943145195842,0.528,0.4
6462.943373498917,0.528,0.4
6462.9436018019915,0.512,0.392
6462.943830105066,0.528,0.4
6462.944058408141,0.512,0.392
6462.944286711216,0.512,0.392
6462.944515014291,0.536,0.40800000000000003
6462.9447433173655,0.52,0.392
6462.944971620441,0.528,0.4
6462.945199923515,0.512,0.392
6462.945428226591,0.528,0.4
6462.945656529665,0.512,0.392
6462.9458848327395,0.536,0.4
6462.946113135815,0.536,0.392
6462.946341438889,0.512,0.40800000000000003
6462.946569741965,0.512,0.4
6462.946798045039,0.528,0.392
6462.947026348114,0.52,0.392
6462.947254651189,0.528,0.40800000000000003
6462.947482954263,0.528,0.392
6462.947711257339,0.512,0.40800000000000003
6462.947939560413,0.528,0.392
6462.948167863488,0.512,0.4
6462.948396166563,0.528,0.392
6462.948624469638,0.512,0.4
6462.948852772713,0.52,0.392
6462.949081075788,0.528,0.40800000000000003
6462.949309378862,0.52,0.392
6462.949537681937,0.512,0.40800000000000003
6462.949765985012,0.512,0.4
6462.949994288087,0.536,0.392
6462.950222591162,0.528,0.392
6462.950450894236,0.512,0.40800000000000003
6462.950679197312,0.528,0.392
6462.950907500386,0.512,0.4
6462.9511358034615,0.536,0.392
6462.951364106536,0.512,0.4
6462.95159240961,0.52,0.392
6462.951820712686,0.528,0.4
6462.95204901576,0.528,0.392
6462.9522773188355,0.512,0.4
6462.95250562191,0.528,0.392
6462.952733924985,0.512,0.4
6462.95296222806,0.528,0.392
6462.953190531134,0.504,0.4
6462.9534188342095,0.512,0.392
6462.953647137284,0.496,0.40800000000000003
6462.953875440359,0.504,0.392
6462.954103743434,0.52,0.40800000000000003
6462.954332046509,0.52,0.40800000000000003
6462.9545603495835,0.504,0.392
6462.954788652659,0.512,0.392
6462.955016955733,0.528,0.40800000000000003
6462.955245258808,0.528,0.4
6462.955473561883,0.512,0.392
6462.9557018649575,0.512,0.392
6462.955930168033,0.52,0.4
6462.956158471107,0.512,0.392
6462.956386774183,0.528,0.40800000000000003
6462.956615077257,0.512,0.40800000000000003
6462.956843380332,0.536,0.392
6462.957071683407,0.512,0.392
6462.957299986481,0.536,0.4
6462.957528289557,0.52,0.392
6462.957756592631,0.528,0.40800000000000003
6462.957984895706,0.512,0.392
6462.958213198781,0.528,0.4
6462.958441501856,0.52,0.392
6462.958669804931,0.536,0.40800000000000003
6462.958898108005,0.512,0.392
6462.95912641108,0.528,0.40800000000000003
6462.959354714155,0.512,0.392
6462.95958301723,0.528,0.40800000000000003
6462.959811320305,0.512,0.392
6462.96003962338,0.528,0.4
6462.960267926454,0.528,0.392
6462.96049622953,0.512,0.40800000000000003
6462.960724532604,0.512,0.392
6462.960952835679,0.536,0.40800000000000003
6462.961181138754,0.52,0.40800000000000003
6462.961409441828,0.528,0.392
6462.961637744904,0.528,0.392
6462.961866047978,0.512,0.40800000000000003
6462.962094351054,0.512,0.4
6462.962322654128,0.528,0.392
6462.962550957203,0.52,0.392
6462.962779260278,0.528,0.4
6462.963007563352,0.528,0.392
6462.963235866428,0.512,0.40800000000000003
6462.963464169502,0.52,0.392
6462.963692472577,0.536,0.4
6462.963920775652,0.536,0.392
6462.964149078727,0.512,0.4
6462.964377381802,0.512,0.392
6462.964605684876,0.528,0.40800000000000003
6462.964833987951,0.52,0.392
6462.965062291026,0.528,0.4
6462.965290594101,0.512,0.4
6462.965518897176,0.528,0.392
6462.965747200251,0.512,0.4
6462.965975503325,0.536,0.392
6462.966203806401,0.528,0.4
6462.966432109475,0.512,0.392
6462.96666041255,0.52,0.392
6462.966888715625,0.536,0.40800000000000003
6462.967117018699,0.52,0.392
6462.967345321775,0.536,0.40800000000000003
6462.967573624849,0.52,0.392
6462.9678019279245,0.536,0.40800000000000003
6462.968030230999,0.512,0.392
6462.968258534074,0.536,0.4
6462.968486837149,0.52,0.392
6462.968715140223,0.528,0.4
6462.9689434432985,0.52,0.392
6462.969171746373,0.536,0.4
6462.969400049448,0.52,0.392
6462.969628352523,0.528,0.40800000000000003
6462.969856655598,0.536,0.392
6462.9700849586725,0.52,0.40800000000000003
6462.970313261747,0.512,0.392
6462.970541564822,0.528,0.41600000000000004
6462.970769867897,0.528,0.40800000000000003
6462.970998170972,0.512,0.424
6462.9712264740465,0.52,0.4
6462.971454777122,0.528,0.41600000000000004
6462.971683080196,0.52,0.4
6462.971911383272,0.528,0.448
6462.972139686346,0.512,0.448
6462.9723679894205,0.528,0.41600000000000004
6462.972596292496,0.528,0.424
6462.97282459557,0.512,0.4
6462.973052898646,0.52,0.4
6462.97328120172,0.528,0.432
6462.973509504795,0.52,0.448
6462.97373780787,0.528,0.41600000000000004
6462.973966110945,0.52,0.41600000000000004
6462.97419441402,0.528,0.4
6462.974422717094,0.52,0.4
6462.974651020169,0.528,0.4
6462.974879323244,0.52,0.4
6462.975107626319,0.528,0.4
6462.975335929394,0.512,0.4
6462.975564232469,0.536,0.44
6462.975792535543,0.52,0.448
6462.976020838618,0.528,0.40800000000000003
6462.976249141693,0.52,0.40800000000000003
6462.976477444768,0.528,0.384
6462.976705747843,0.52,0.384
6462.976934050917,0.536,0.336
6462.977162353993,0.52,0.328
6462.977390657067,0.528,0.2
6462.9776189601425,0.52,0.2
6462.977847263217,0.528,0.064
6462.978075566291,0.52,0.064
6462.978303869367,0.528,0.024
6462.978532172441,0.52,0.016
6462.9787604755165,0.536,-0.008
6462.978988778591,0.528,-0.008
6462.979217081666,0.512,0.0
6462.979445384741,0.512,0.0
6462.979673687816,0.528,-0.008
6462.9799019908905,0.528,0.0
6462.980130293965,0.512,-0.008
6462.98035859704,0.528,0.0
6462.980586900115,0.512,-0.008
6462.98081520319,0.528,-0.008
6462.9810435062645,0.512,0.0
6462.98127180934,0.536,0.0
6462.981500112414,0.512,-0.008
6462.981728415489,0.52,-0.008
6462.981956718564,0.528,0.0
6462.9821850216385,0.52,0.0
6462.982413324714,0.528,-0.008
6462.982641627788,0.536,-0.008
6462.982869930864,0.512,0.0
6462.983098233938,0.52,-0.008
6462.983326537013,0.504,0.0
6462.983554840088,0.504,0.0
6462.983783143162,0.528,-0.016
6462.984011446238,0.52,0.0
6462.984239749312,0.504,-0.008
6462.9844680523875,0.504,-0.008
6462.984696355462,0.52,0.0
6462.984924658537,0.52,-0.008
6462.985152961612,0.496,0.0
6462.985381264687,0.488,0.0
6462.9856095677615,0.52,-0.008
6462.985837870836,0.52,-0.016
6462.986066173911,0.536,0.0
6462.986294476986,0.528,0.0
6462.986522780061,0.512,-0.008
6462.9867510831355,0.52,0.0
6462.986979386211,0.536,-0.008
6462.987207689285,0.512,-0.008
6462.98743599236,0.528,0.0
6462.987664295435,0.52,-0.008
6462.9878925985095,0.512,0.0
6462.988120901585,0.52,0.0
6462.988349204659,0.528,-0.008
6462.988577507735,0.52,0.0
6462.988805810809,0.528,-0.008
6462.989034113884,0.512,-0.008
6462.989262416959,0.536,0.0
