Time,Channel 1,Channel 2
4671.32061123848,0.528,-0.016
4671.320865923166,0.544,0.0
4671.321120607853,0.528,-0.016
4671.321375292539,0.544,0.0
4671.321629977227,0.544,-0.016
4671.321884661913,0.528,0.0
4671.322139346599,0.528,-0.016
4671.322394031286,0.544,0.0
4671.322648715973,0.536,0.0
4671.32290340066,0.528,-0.016
4671.323158085346,0.536,0.0
4671.3234127700325,0.52,-0.016
4671.32366745472,0.52,0.0
4671.323922139406,0.536,-0.016
4671.324176824093,0.512,0.0
4671.3244315087795,0.528,-0.016
4671.324686193466,0.528,0.0
4671.324940878153,0.536,-0.016
4671.325195562839,0.52,-0.016
4671.3254502475265,0.536,0.0
4671.325704932213,0.536,-0.008
4671.325959616899,0.52,0.024
4671.326214301586,0.52,0.032
4671.326468986273,0.536,0.136
4671.32672367096,0.528,0.14400000000000002
4671.326978355646,0.528,0.28800000000000003
4671.327233040332,0.544,0.28800000000000003
4671.32748772502,0.52,0.352
4671.327742409706,0.528,0.36
4671.327997094393,0.52,0.376
4671.328251779079,0.512,0.376
4671.328506463766,0.536,0.392
4671.328761148453,0.544,0.384
4671.329015833139,0.52,0.384
4671.329270517826,0.528,0.384
4671.329525202513,0.536,0.392
4671.329779887199,0.536,0.384
4671.330034571886,0.52,0.392
4671.3302892565725,0.528,0.384
4671.33054394126,0.536,0.392
4671.330798625946,0.536,0.384
4671.331053310632,0.52,0.384
4671.33130799532,0.536,0.384
4671.331562680006,0.52,0.392
4671.331817364693,0.536,0.384
4671.332072049379,0.52,0.4
4671.332326734066,0.512,0.392
4671.332581418753,0.528,0.384
4671.332836103439,0.536,0.384
4671.333090788126,0.52,0.392
4671.333345472813,0.536,0.384
4671.333600157499,0.52,0.4
4671.333854842186,0.52,0.384
4671.334109526872,0.544,0.392
4671.33436421156,0.528,0.384
4671.334618896246,0.544,0.4
4671.334873580932,0.52,0.4
4671.3351282656195,0.536,0.384
4671.335382950306,0.544,0.384
4671.335637634993,0.52,0.40800000000000003
4671.335892319679,0.528,0.424
4671.336147004366,0.512,0.384
4671.336401689053,0.52,0.4
4671.336656373739,0.536,0.384
4671.336911058426,0.528,0.392
4671.337165743113,0.544,0.376
4671.337420427799,0.536,0.384
4671.337675112486,0.52,0.384
4671.337929797172,0.544,0.384
4671.33818448186,0.52,0.376
4671.338439166546,0.512,0.384
4671.338693851232,0.536,0.4
4671.338948535919,0.536,0.392
4671.339203220606,0.52,0.44
4671.339457905293,0.528,0.424
4671.339712589979,0.52,0.384
4671.3399672746655,0.528,0.4
4671.340221959353,0.544,0.384
4671.340476644039,0.536,0.392
4671.340731328726,0.512,0.376
4671.3409860134125,0.512,0.4
4671.341240698099,0.528,0.376
4671.341495382786,0.52,0.384
4671.341750067472,0.536,0.392
4671.3420047521595,0.528,0.424
4671.342259436846,0.544,0.384
4671.342514121532,0.544,0.384
4671.342768806219,0.52,0.392
4671.343023490906,0.52,0.392
4671.343278175593,0.536,0.376
4671.343532860279,0.536,0.4
4671.343787544965,0.52,0.384
4671.344042229653,0.512,0.4
4671.344296914339,0.536,0.384
4671.344551599026,0.52,0.392
4671.344806283712,0.536,0.384
4671.345060968399,0.536,0.384
4671.345315653086,0.512,0.392
4671.345570337772,0.52,0.384
4671.345825022459,0.536,0.4
4671.346079707146,0.536,0.392
4671.346334391832,0.52,0.432
4671.346589076519,0.52,0.424
4671.3468437612055,0.544,0.384
4671.347098445893,0.52,0.392
4671.347353130579,0.544,0.384
4671.347607815265,0.528,0.384
4671.3478624999525,0.536,0.392
4671.348117184639,0.536,0.384
4671.348371869326,0.512,0.392
4671.348626554012,0.528,0.384
4671.348881238699,0.536,0.40800000000000003
4671.349135923386,0.536,0.392
4671.349390608072,0.52,0.40800000000000003
4671.349645292759,0.536,0.384
4671.349899977446,0.52,0.392
4671.350154662132,0.544,0.384
4671.350409346819,0.52,0.392
4671.350664031505,0.536,0.40800000000000003
4671.350918716193,0.52,0.384
4671.351173400879,0.528,0.392
4671.351428085565,0.536,0.384
4671.351682770252,0.528,0.384
4671.351937454939,0.544,0.4
4671.352192139626,0.536,0.4
4671.352446824312,0.512,0.424
4671.3527015089985,0.512,0.392
4671.352956193686,0.528,0.384
4671.353210878372,0.52,0.376
4671.353465563059,0.544,0.392
4671.3537202477455,0.536,0.384
4671.353974932432,0.52,0.392
4671.354229617119,0.528,0.392
4671.354484301805,0.504,0.44
4671.3547389864925,0.512,0.432
4671.354993671179,0.536,0.392
4671.355248355865,0.52,0.392
4671.355503040552,0.544,0.384
4671.355757725239,0.536,0.384
4671.356012409926,0.512,0.4
4671.356267094612,0.52,0.392
4671.356521779298,0.536,0.432
4671.356776463986,0.536,0.41600000000000004
4671.357031148672,0.52,0.392
4671.357285833359,0.544,0.392
4671.357540518045,0.52,0.384
4671.357795202732,0.544,0.384
4671.358049887419,0.52,0.4
4671.358304572105,0.528,0.392
4671.358559256792,0.512,0.424
4671.358813941479,0.536,0.384
4671.359068626165,0.52,0.4
4671.359323310852,0.536,0.384
4671.3595779955385,0.52,0.392
4671.359832680226,0.536,0.392
4671.360087364912,0.512,0.376
4671.360342049598,0.52,0.384
4671.3605967342855,0.544,0.392
4671.360851418972,0.544,0.392
4671.361106103659,0.528,0.424
4671.361360788345,0.544,0.4
4671.361615473032,0.528,0.384
4671.361870157719,0.536,0.384
4671.362124842405,0.52,0.392
4671.362379527092,0.544,0.384
4671.362634211779,0.52,0.4
4671.362888896465,0.52,0.376
4671.363143581152,0.536,0.392
4671.363398265838,0.52,0.384
4671.363652950526,0.536,0.4
4671.363907635212,0.528,0.4
4671.364162319898,0.544,0.432
4671.364417004585,0.536,0.432
4671.364671689272,0.512,0.4
4671.364926373959,0.528,0.40800000000000003
4671.365181058645,0.512,0.384
4671.365435743332,0.528,0.392
4671.365690428019,0.52,0.424
4671.365945112705,0.52,0.40800000000000003
4671.366199797392,0.536,0.384
4671.366454482079,0.536,0.384
4671.366709166765,0.512,0.4
4671.366963851452,0.512,0.384
4671.367218536138,0.544,0.4
4671.367473220826,0.528,0.384
4671.367727905512,0.544,0.4
4671.367982590198,0.536,0.392
4671.368237274885,0.52,0.384
4671.368491959572,0.536,0.384
4671.368746644259,0.512,0.4
4671.369001328945,0.536,0.424
4671.3692560136315,0.528,0.392
4671.369510698319,0.528,0.4
4671.369765383005,0.552,0.384
4671.370020067692,0.528,0.384
4671.3702747523785,0.52,0.424
4671.370529437065,0.528,0.44
4671.370784121752,0.512,0.40800000000000003
4671.371038806438,0.52,0.40800000000000003
4671.3712934911255,0.536,0.392
4671.371548175812,0.52,0.392
4671.371802860498,0.536,0.384
4671.372057545185,0.536,0.392
4671.372312229872,0.512,0.384
4671.372566914559,0.512,0.384
4671.372821599245,0.536,0.392
4671.373076283931,0.52,0.384
4671.373330968619,0.536,0.392
4671.373585653305,0.528,0.384
4671.373840337992,0.544,0.392
4671.374095022678,0.544,0.4
4671.374349707365,0.52,0.384
4671.374604392052,0.528,0.384
4671.374859076738,0.512,0.392
4671.375113761425,0.528,0.392
4671.375368446112,0.536,0.384
4671.375623130798,0.536,0.384
4671.375877815485,0.512,0.392
4671.3761325001715,0.512,0.40800000000000003
4671.376387184859,0.536,0.384
4671.376641869545,0.52,0.384
4671.376896554231,0.536,0.4
4671.3771512389185,0.536,0.4
4671.377405923605,0.52,0.424
4671.377660608292,0.544,0.44
4671.377915292978,0.52,0.392
4671.378169977665,0.52,0.4
4671.378424662352,0.544,0.384
4671.378679347038,0.536,0.384
4671.378934031725,0.52,0.4
4671.379188716412,0.528,0.384
4671.379443401098,0.544,0.4
4671.379698085785,0.536,0.424
4671.379952770471,0.52,0.4
4671.380207455159,0.52,0.392
4671.380462139845,0.544,0.384
4671.380716824531,0.536,0.384
4671.380971509218,0.512,0.392
4671.381226193905,0.536,0.384
4671.381480878592,0.52,0.4
4671.381735563278,0.536,0.4
4671.3819902479645,0.52,0.384
4671.382244932652,0.536,0.384
4671.382499617338,0.52,0.392
4671.382754302025,0.536,0.384
4671.3830089867115,0.52,0.41600000000000004
4671.383263671398,0.52,0.432
4671.383518356085,0.536,0.4
4671.383773040771,0.544,0.40800000000000003
4671.3840277254585,0.52,0.392
4671.384282410145,0.536,0.4
4671.384537094831,0.512,0.384
4671.384791779518,0.512,0.392
4671.385046464205,0.544,0.424
4671.385301148892,0.536,0.40800000000000003
4671.385555833578,0.52,0.384
4671.385810518264,0.536,0.384
4671.386065202952,0.52,0.392
4671.386319887638,0.512,0.392
4671.386574572325,0.528,0.424
4671.386829257011,0.536,0.4
4671.387083941698,0.52,0.392
4671.387338626385,0.512,0.384
4671.387593311071,0.536,0.4
4671.387847995758,0.528,0.4
4671.388102680445,0.536,0.384
4671.388357365131,0.536,0.384
4671.388612049818,0.52,0.384
4671.3888667345045,0.536,0.392
4671.389121419192,0.52,0.368
4671.389376103878,0.512,0.368
4671.389630788564,0.544,0.32
4671.3898854732515,0.544,0.32
4671.390140157938,0.52,0.152
4671.390394842625,0.528,0.14400000000000002
4671.390649527311,0.512,0.04
4671.390904211998,0.52,0.04
4671.391158896685,0.536,0.0
4671.391413581371,0.536,0.008
4671.391668266058,0.528,-0.008
4671.391922950745,0.528,0.0
4671.392177635431,0.544,-0.008
4671.392432320118,0.528,-0.008
4671.392687004804,0.544,0.0
4671.392941689492,0.528,-0.008
4671.393196374178,0.544,0.0
4671.393451058864,0.544,0.0
4671.393705743551,0.52,-0.008
4671.393960428238,0.536,0.0
4671.394215112925,0.52,-0.008
4671.394469797611,0.528,0.0
4671.3947244822975,0.512,-0.016
4671.394979166985,0.536,-0.008
4671.395233851671,0.52,0.0
4671.395488536358,0.536,0.0
4671.3957432210445,0.52,-0.008
4671.395997905731,0.528,-0.016
4671.396252590418,0.536,0.0
4671.396507275104,0.536,0.0
4671.396761959792,0.52,-0.016
4671.397016644478,0.52,-0.008
4671.397271329164,0.536,0.0
4671.397526013851,0.52,0.0
4671.397780698538,0.544,-0.016
4671.398035383225,0.536,0.0
4671.398290067911,0.512,-0.016
4671.398544752597,0.52,0.0
4671.398799437285,0.544,-0.008
4671.399054121971,0.536,0.0
4671.399308806658,0.52,-0.008
4671.399563491344,0.528,0.0
4671.399818176031,0.544,-0.008
4671.400072860718,0.536,-0.008
4671.400327545404,0.52,0.0
4671.4005822300915,0.528,0.0
4671.400836914778,0.52,-0.008
4671.401091599464,0.52,0.0
4671.401346284151,0.536,-0.016
4671.401600968838,0.528,0.0
4671.401855653525,0.536,-0.016
4671.402110338211,0.52,0.0
4671.402365022897,0.544,-0.016
4671.402619707585,0.52,0.0
4671.402874392271,0.536,-0.008
4671.403129076958,0.544,-0.016
4671.403383761644,0.504,0.0
4671.403638446331,0.512,0.0
4671.403893131018,0.536,-0.008
4671.404147815704,0.528,0.0
4671.404402500391,0.544,-0.008
4671.404657185078,0.536,0.0
4671.404911869764,0.52,-0.008
4671.405166554451,0.528,0.0
4671.4054212391375,0.544,-0.016
4671.405675923825,0.536,-0.016
4671.405930608511,0.52,0.0
4671.406185293197,0.52,-0.016
4671.4064399778845,0.544,0.0
4671.406694662571,0.536,-0.016
4671.406949347258,0.52,0.0
4671.407204031944,0.536,0.0
4671.407458716631,0.52,-0.008
4671.407713401318,0.528,-0.016
4671.407968086004,0.544,0.0
4671.408222770691,0.544,-0.016
4671.408477455378,0.528,0.0
4671.408732140064,0.536,0.0
4671.408986824751,0.528,-0.016
4671.409241509437,0.528,0.0
4671.409496194125,0.544,-0.016
4671.409750878811,0.544,0.0
4671.410005563497,0.528,-0.016
4671.410260248184,0.528,0.0
4671.410514932871,0.544,-0.016
4671.410769617558,0.528,-0.016
4671.411024302244,0.536,0.0
4671.4112789869305,0.544,0.0
4671.411533671618,0.528,-0.016
4671.411788356304,0.528,0.0
4671.412043040991,0.544,-0.016
4671.4122977256775,0.52,0.0
4671.412552410364,0.544,-0.016
4671.412807095051,0.52,0.0
4671.413061779737,0.536,-0.016
4671.4133164644245,0.528,-0.016
4671.413571149111,0.544,0.0
4671.413825833797,0.536,0.0
4671.414080518484,0.52,-0.016
4671.414335203171,0.52,-0.016
4671.414589887858,0.552,0.0
4671.414844572544,0.536,-0.016
4671.41509925723,0.528,0.0
4671.415353941918,0.528,0.0
4671.415608626604,0.552,-0.016
4671.415863311291,0.544,-0.016
4671.416117995977,0.52,0.0
4671.416372680664,0.536,0.0
4671.416627365351,0.52,-0.016
4671.416882050037,0.528,-0.016
4671.417136734724,0.536,0.0
4671.417391419411,0.536,0.0
4671.417646104097,0.52,-0.016
4671.417900788784,0.512,0.0
4671.4181554734705,0.536,-0.016
4671.418410158158,0.528,-0.016
4671.418664842844,0.536,0.0
4671.41891952753,0.544,0.0
4671.4191742122175,0.52,-0.016
4671.419428896904,0.536,0.0
4671.419683581591,0.52,-0.016
4671.419938266277,0.52,-0.016
4671.420192950964,0.536,0.0
4671.420447635651,0.544,-0.016
4671.420702320337,0.52,0.0
4671.420957005024,0.52,-0.016
4671.421211689711,0.536,0.0
4671.421466374397,0.528,-0.016
4671.421721059084,0.512,0.0
4671.42197574377,0.536,0.0
4671.422230428458,0.512,-0.016
4671.422485113144,0.52,-0.016
4671.42273979783,0.544,0.0
4671.422994482517,0.536,-0.016
4671.423249167204,0.52,0.0
4671.423503851891,0.536,0.0
4671.423758536577,0.52,-0.016
4671.4240132212635,0.536,-0.016
4671.424267905951,0.512,0.0
4671.424522590637,0.536,0.0
4671.424777275324,0.52,-0.016
4671.4250319600105,0.528,0.0
4671.425286644697,0.536,-0.016
4671.425541329384,0.544,-0.016
4671.42579601407,0.512,0.0
4671.4260506987575,0.528,-0.016
4671.426305383444,0.512,0.0
4671.42656006813,0.536,0.0
4671.426814752817,0.52,-0.016
4671.427069437504,0.536,-0.016
4671.427324122191,0.52,-0.008
4671.427578806877,0.512,-0.016
4671.427833491563,0.544,0.0
4671.428088176251,0.536,-0.016
4671.428342860937,0.52,0.0
4671.428597545624,0.528,-0.008
4671.42885223031,0.536,0.0
4671.429106914997,0.536,-0.016
4671.429361599684,0.52,0.0
4671.42961628437,0.52,-0.016
4671.429870969057,0.536,0.0
4671.430125653744,0.512,0.0
4671.43038033843,0.536,-0.016
4671.430635023117,0.52,0.0
4671.4308897078035,0.536,-0.016
4671.431144392491,0.528,-0.016
4671.431399077177,0.536,0.0
4671.431653761863,0.52,-0.016
4671.431908446551,0.536,0.0
4671.432163131237,0.512,-0.016
4671.432417815924,0.544,0.0
4671.43267250061,0.528,-0.016
4671.432927185297,0.544,0.0
4671.433181869984,0.528,0.0
