Time,Channel 1,Channel 2
6695.535892724991,0.52,0.0
6695.536155711809,0.512,-0.016
6695.536418698629,0.512,-0.016
6695.536681685448,0.528,0.0
6695.536944672267,0.512,-0.016
6695.537207659086,0.528,0.0
6695.537470645904,0.528,-0.016
6695.537733632724,0.512,0.0
6695.537996619542,0.512,0.0
6695.538259606361,0.528,-0.016
6695.5385225931805,0.512,0.0
6695.538785579999,0.528,-0.016
6695.539048566819,0.512,0.0
6695.539311553637,0.528,-0.016
6695.539574540456,0.512,-0.016
6695.539837527275,0.528,0.0
6695.540100514094,0.512,-0.016
6695.540363500913,0.528,0.0
6695.540626487732,0.512,0.0
6695.540889474551,0.528,-0.008
6695.54115246137,0.512,-0.008
6695.541415448189,0.528,0.024
6695.541678435008,0.512,0.024
6695.541941421827,0.528,0.14400000000000002
6695.542204408645,0.528,0.14400000000000002
6695.542467395465,0.512,0.304
6695.5427303822835,0.512,0.312
6695.542993369102,0.528,0.392
6695.543256355922,0.512,0.392
6695.54351934274,0.528,0.424
6695.54378232956,0.528,0.424
6695.544045316378,0.512,0.40800000000000003
6695.544308303197,0.512,0.41600000000000004
6695.544571290016,0.528,0.384
6695.544834276835,0.512,0.384
6695.5450972636545,0.528,0.424
6695.545360250473,0.528,0.41600000000000004
6695.545623237292,0.512,0.432
6695.545886224111,0.512,0.432
6695.54614921093,0.536,0.384
6695.546412197748,0.512,0.384
6695.546675184568,0.536,0.40800000000000003
6695.5469381713865,0.52,0.41600000000000004
6695.547201158206,0.512,0.432
6695.547464145025,0.512,0.41600000000000004
6695.547727131843,0.528,0.384
6695.547990118663,0.512,0.376
6695.548253105481,0.528,0.392
6695.548516092301,0.528,0.384
6695.548779079119,0.512,0.392
6695.549042065938,0.528,0.392
6695.5493050527575,0.512,0.424
6695.549568039576,0.512,0.40800000000000003
6695.549831026395,0.536,0.384
6695.550094013214,0.512,0.384
6695.550357000033,0.528,0.4
6695.550619986852,0.536,0.384
6695.550882973671,0.512,0.376
6695.5511459604895,0.512,0.384
6695.551408947309,0.528,0.4
6695.551671934128,0.528,0.4
6695.551934920947,0.512,0.424
6695.552197907766,0.512,0.41600000000000004
6695.552460894584,0.52,0.432
6695.552723881404,0.512,0.432
6695.552986868222,0.528,0.384
6695.553249855042,0.528,0.392
6695.5535128418605,0.512,0.4
6695.553775828679,0.512,0.4
6695.554038815499,0.52,0.424
6695.554301802317,0.512,0.41600000000000004
6695.554564789136,0.52,0.432
6695.554827775955,0.528,0.424
6695.555090762774,0.512,0.432
6695.555353749593,0.512,0.44
6695.555616736412,0.528,0.424
6695.555879723231,0.52,0.424
6695.55614271005,0.528,0.4
6695.556405696869,0.512,0.4
6695.556668683688,0.528,0.376
6695.556931670507,0.512,0.376
6695.557194657325,0.528,0.4
6695.557457644145,0.512,0.392
6695.557720630964,0.528,0.41600000000000004
6695.557983617782,0.52,0.41600000000000004
6695.558246604602,0.536,0.432
6695.55850959142,0.528,0.44
6695.55877257824,0.52,0.41600000000000004
6695.559035565058,0.528,0.41600000000000004
6695.559298551877,0.512,0.432
6695.5595615386965,0.528,0.41600000000000004
6695.559824525515,0.512,0.432
6695.560087512335,0.512,0.44
6695.560350499153,0.528,0.392
6695.560613485972,0.528,0.392
6695.560876472791,0.512,0.384
6695.56113945961,0.512,0.384
6695.561402446429,0.528,0.376
6695.561665433248,0.512,0.376
6695.561928420067,0.536,0.4
6695.562191406886,0.528,0.4
6695.562454393705,0.512,0.432
6695.562717380523,0.512,0.424
6695.562980367343,0.528,0.424
6695.563243354161,0.536,0.41600000000000004
6695.563506340981,0.512,0.432
6695.5637693277995,0.528,0.432
6695.564032314618,0.512,0.41600000000000004
6695.564295301438,0.536,0.41600000000000004
6695.564558288256,0.512,0.392
6695.564821275076,0.512,0.392
6695.565084261894,0.528,0.384
6695.565347248713,0.512,0.392
6695.565610235532,0.52,0.424
6695.565873222351,0.512,0.41600000000000004
6695.56613620917,0.528,0.44
6695.566399195989,0.512,0.424
6695.566662182808,0.528,0.384
6695.566925169627,0.512,0.392
6695.567188156446,0.528,0.384
6695.567451143264,0.528,0.392
6695.567714130084,0.512,0.424
6695.5679771169025,0.512,0.40800000000000003
6695.568240103722,0.52,0.432
6695.568503090541,0.512,0.424
6695.568766077359,0.536,0.44
6695.569029064179,0.512,0.44
6695.569292050997,0.528,0.41600000000000004
6695.569555037816,0.512,0.424
6695.569818024635,0.528,0.44
6695.570081011454,0.528,0.432
6695.5703439982735,0.512,0.4
6695.570606985092,0.528,0.40800000000000003
6695.570869971911,0.512,0.384
6695.57113295873,0.512,0.384
6695.571395945549,0.528,0.384
6695.571658932368,0.52,0.384
6695.571921919187,0.512,0.4
6695.5721849060055,0.512,0.40800000000000003
6695.572447892825,0.536,0.432
6695.572710879644,0.528,0.41600000000000004
6695.572973866463,0.512,0.44
6695.573236853282,0.528,0.424
6695.5734998401,0.512,0.432
6695.57376282692,0.528,0.432
6695.574025813738,0.512,0.41600000000000004
6695.574288800557,0.512,0.432
6695.574551787377,0.528,0.40800000000000003
6695.574814774195,0.528,0.40800000000000003
6695.575077761015,0.512,0.424
6695.575340747833,0.512,0.432
6695.575603734652,0.528,0.384
6695.575866721471,0.512,0.392
6695.57612970829,0.528,0.424
6695.5763926951095,0.512,0.424
6695.576655681928,0.528,0.392
6695.576918668747,0.528,0.4
6695.577181655566,0.512,0.384
6695.577444642385,0.528,0.384
6695.577707629203,0.512,0.384
6695.577970616023,0.528,0.384
6695.5782336028415,0.512,0.392
6695.578496589661,0.512,0.384
6695.57875957648,0.52,0.392
6695.579022563298,0.52,0.384
6695.579285550118,0.528,0.384
6695.579548536936,0.512,0.384
6695.579811523756,0.528,0.392
6695.580074510574,0.512,0.384
6695.580337497393,0.528,0.392
6695.5806004842125,0.528,0.384
6695.580863471031,0.512,0.384
6695.581126457851,0.512,0.384
6695.581389444669,0.52,0.392
6695.581652431488,0.512,0.384
6695.581915418307,0.528,0.392
6695.582178405126,0.512,0.384
6695.5824413919445,0.528,0.392
6695.582704378764,0.52,0.384
6695.582967365583,0.528,0.384
6695.583230352402,0.512,0.384
6695.583493339221,0.528,0.392
6695.583756326039,0.512,0.384
6695.584019312859,0.52,0.384
6695.584282299677,0.512,0.384
6695.584545286497,0.528,0.392
6695.5848082733155,0.528,0.392
6695.585071260134,0.512,0.376
6695.585334246954,0.528,0.376
6695.585597233772,0.512,0.392
6695.585860220591,0.528,0.384
6695.58612320741,0.512,0.392
6695.586386194229,0.512,0.384
6695.586649181048,0.528,0.392
6695.586912167867,0.512,0.384
6695.587175154686,0.52,0.392
6695.587438141505,0.504,0.384
6695.587701128324,0.512,0.392
6695.587964115143,0.504,0.392
6695.588227101962,0.52,0.384
6695.58849008878,0.52,0.384
6695.5887530756,0.504,0.392
6695.5890160624185,0.504,0.384
6695.589279049237,0.512,0.392
6695.589542036057,0.504,0.384
6695.589805022875,0.52,0.384
6695.590068009695,0.512,0.384
6695.590330996513,0.528,0.384
6695.590593983332,0.536,0.392
6695.590856970151,0.504,0.376
6695.59111995697,0.504,0.392
6695.5913829437895,0.512,0.376
6695.591645930608,0.504,0.384
6695.591908917427,0.512,0.384
6695.592171904246,0.504,0.384
6695.592434891065,0.52,0.384
6695.592697877884,0.52,0.384
6695.592960864703,0.504,0.392
6695.5932238515215,0.504,0.384
6695.593486838341,0.52,0.392
6695.59374982516,0.496,0.384
6695.594012811978,0.52,0.384
6695.594275798798,0.504,0.384
6695.594538785616,0.512,0.392
6695.594801772436,0.504,0.392
6695.5950647592545,0.512,0.384
6695.595327746073,0.504,0.384
6695.595590732893,0.512,0.392
6695.595853719711,0.504,0.384
6695.596116706531,0.52,0.4
6695.596379693349,0.504,0.384
6695.596642680168,0.528,0.392
6695.596905666987,0.512,0.384
6695.597168653806,0.52,0.392
6695.597431640625,0.512,0.384
6695.597694627444,0.52,0.392
6695.597957614263,0.512,0.384
6695.598220601082,0.52,0.384
6695.598483587901,0.52,0.384
6695.598746574719,0.504,0.384
6695.599009561539,0.504,0.384
6695.5992725483575,0.52,0.392
6695.599535535177,0.52,0.384
6695.599798521996,0.504,0.392
6695.600061508814,0.512,0.384
6695.600324495634,0.528,0.384
6695.600587482452,0.52,0.384
6695.600850469272,0.512,0.392
6695.60111345609,0.536,0.384
6695.601376442909,0.504,0.392
6695.6016394297285,0.504,0.384
6695.601902416547,0.512,0.392
6695.602165403366,0.52,0.384
6695.602428390185,0.504,0.392
6695.602691377004,0.504,0.384
6695.602954363823,0.512,0.392
6695.603217350642,0.504,0.384
6695.6034803374605,0.52,0.384
6695.60374332428,0.504,0.384
6695.604006311099,0.52,0.392
6695.604269297918,0.504,0.384
6695.604532284737,0.52,0.384
6695.604795271555,0.512,0.384
6695.605058258375,0.528,0.392
6695.605321245193,0.512,0.384
6695.605584232012,0.528,0.392
6695.6058472188315,0.52,0.384
6695.60611020565,0.504,0.384
6695.60637319247,0.504,0.384
6695.606636179288,0.528,0.368
6695.606899166107,0.512,0.368
6695.607162152926,0.528,0.296
6695.607425139745,0.528,0.296
6695.607688126564,0.504,0.152
6695.607951113383,0.504,0.152
6695.608214100202,0.52,0.048
6695.608477087021,0.52,0.048
6695.60874007384,0.496,0.008
6695.609003060658,0.504,0.008
6695.609266047478,0.528,0.0
6695.609529034296,0.52,0.0
6695.609792021116,0.504,-0.008
6695.6100550079345,0.504,-0.008
6695.610317994753,0.512,0.0
