Time,Channel 1,Channel 2
1521.453811379075,0.536,0.392
1521.4540633058548,0.536,0.384
1521.4543152326346,0.552,0.4
1521.4545671594142,0.536,0.392
1521.454819086194,0.552,0.384
1521.4550710129738,0.536,0.384
1521.4553229397536,0.544,0.392
1521.4555748665332,0.536,0.384
1521.455826793313,0.544,0.4
1521.4560787200928,0.536,0.4
1521.4563306468726,0.544,0.384
1521.4565825736522,0.552,0.384
1521.456834500432,0.528,0.384
1521.4570864272118,0.552,0.384
1521.4573383539914,0.536,0.392
1521.4575902807712,0.536,0.384
1521.457842207551,0.552,0.4
1521.4580941343308,0.536,0.384
1521.4583460611104,0.552,0.392
1521.4585979878902,0.536,0.392
1521.45884991467,0.552,0.384
1521.4591018414496,0.536,0.384
1521.4593537682294,0.552,0.392
1521.4596056950093,0.552,0.384
1521.459857621789,0.536,0.4
1521.4601095485687,0.552,0.384
1521.4603614753485,0.528,0.4
1521.4606134021283,0.528,0.384
1521.4608653289079,0.552,0.4
1521.4611172556877,0.536,0.384
1521.4613691824675,0.552,0.392
1521.4616211092473,0.544,0.384
1521.4618730360269,0.528,0.392
1521.4621249628067,0.536,0.392
1521.4623768895865,0.544,0.384
1521.4626288163663,0.536,0.4
1521.462880743146,0.544,0.384
1521.4631326699257,0.536,0.392
1521.4633845967055,0.552,0.368
1521.463636523485,0.536,0.368
1521.463888450265,0.552,0.304
1521.4641403770447,0.544,0.304
1521.4643923038245,0.528,0.152
1521.464644230604,0.536,0.152
1521.464896157384,0.552,0.056
1521.4651480841637,0.536,0.048
1521.4654000109433,0.552,0.008
1521.4656519377231,0.536,0.008
1521.465903864503,0.544,-0.008
1521.4661557912827,0.536,-0.008
1521.4664077180623,0.552,0.0
1521.4666596448421,0.552,-0.008
1521.466911571622,0.528,0.0
1521.4671634984015,0.536,-0.008
1521.4674154251813,0.552,0.0
1521.4676673519612,0.552,0.0
1521.467919278741,0.536,-0.008
1521.4681712055205,0.552,0.0
1521.4684231323004,0.536,-0.008
1521.4686750590802,0.536,0.0
1521.46892698586,0.552,-0.008
1521.4691789126396,0.536,-0.008
1521.4694308394194,0.552,0.0
1521.4696827661992,0.536,0.0
1521.4699346929788,0.544,-0.008
1521.4701866197586,0.536,0.0
1521.4704385465384,0.552,-0.008
1521.4706904733182,0.528,0.0
1521.4709424000978,0.544,-0.008
1521.4711943268776,0.536,0.0
1521.4714462536574,0.544,-0.008
1521.471698180437,0.544,0.0
1521.4719501072168,0.528,-0.008
1521.4722020339966,0.536,0.0
1521.4724539607764,0.552,-0.008
1521.472705887556,0.544,0.0
1521.4729578143358,0.528,-0.008
1521.4732097411156,0.536,0.0
1521.4734616678952,0.512,-0.008
1521.473713594675,0.528,0.0
1521.4739655214548,0.552,-0.008
1521.4742174482346,0.536,-0.008
1521.4744693750142,0.552,0.0
1521.474721301794,0.536,-0.008
1521.4749732285738,0.544,0.0
1521.4752251553537,0.536,-0.008
1521.4754770821332,0.552,0.0
1521.475729008913,0.536,0.0
1521.4759809356929,0.552,-0.008
1521.4762328624724,0.536,0.0
1521.4764847892523,0.552,-0.008
1521.476736716032,0.528,-0.008
1521.4769886428119,0.552,0.0
1521.4772405695915,0.536,-0.008
1521.4774924963713,0.544,0.0
1521.477744423151,0.536,-0.008
1521.4779963499307,0.544,0.0
1521.4782482767105,0.536,0.0
1521.4785002034903,0.544,-0.008
1521.47875213027,0.536,0.0
1521.4790040570497,0.552,-0.008
1521.4792559838295,0.536,0.0
1521.4795079106093,0.552,-0.008
1521.4797598373889,0.536,0.0
1521.4800117641687,0.552,-0.008
1521.4802636909485,0.536,0.0
1521.4805156177283,0.552,-0.016
1521.480767544508,0.544,-0.008
1521.4810194712877,0.528,0.0
1521.4812713980675,0.536,-0.008
1521.4815233248473,0.552,0.0
1521.481775251627,0.544,0.0
1521.4820271784067,0.528,-0.008
1521.4822791051865,0.536,0.0
1521.4825310319661,0.552,-0.008
1521.482782958746,0.536,0.0
1521.4830348855257,0.552,-0.016
1521.4832868123056,0.536,-0.008
1521.4835387390851,0.552,0.0
1521.483790665865,0.544,0.0
1521.4840425926448,0.536,-0.008
1521.4842945194243,0.528,0.0
1521.4845464462041,0.544,-0.008
1521.484798372984,0.536,0.0
1521.4850502997638,0.552,-0.008
1521.4853022265434,0.536,0.0
1521.4855541533232,0.552,-0.008
1521.485806080103,0.552,0.0
1521.4860580068826,0.536,-0.008
1521.4863099336624,0.552,0.0
1521.4865618604422,0.528,-0.008
1521.486813787222,0.544,-0.008
1521.4870657140016,0.528,0.0
1521.4873176407814,0.536,0.0
1521.4875695675612,0.544,-0.016
1521.487821494341,0.536,-0.008
1521.4880734211206,0.544,0.0
1521.4883253479004,0.536,-0.016
1521.4885772746802,0.544,0.0
1521.4888292014598,0.536,0.0
1521.4890811282396,0.552,-0.016
1521.4893330550194,0.536,0.0
1521.4895849817992,0.544,-0.016
1521.4898369085788,0.536,-0.008
1521.4900888353586,0.544,0.0
1521.4903407621384,0.528,-0.008
1521.490592688918,0.552,0.0
1521.4908446156978,0.552,0.0
1521.4910965424776,0.536,-0.016
1521.4913484692574,0.536,0.0
1521.491600396037,0.552,-0.008
1521.4918523228168,0.552,-0.008
1521.4921042495967,0.528,0.0
1521.4923561763762,0.528,0.0
1521.492608103156,0.544,-0.016
1521.4928600299359,0.544,0.0
1521.4931119567157,0.528,-0.016
1521.4933638834952,0.536,0.0
1521.493615810275,0.552,-0.016
1521.4938677370549,0.536,-0.008
1521.4941196638347,0.552,0.0
1521.4943715906143,0.536,-0.008
1521.494623517394,0.544,0.0
1521.4948754441739,0.536,0.0
1521.4951273709535,0.552,-0.016
1521.4953792977333,0.536,0.0
1521.495631224513,0.544,-0.008
1521.495883151293,0.536,0.0
1521.4961350780725,0.544,-0.008
1521.4963870048523,0.536,0.0
1521.496638931632,0.552,-0.016
1521.4968908584117,0.528,-0.008
1521.4971427851915,0.552,0.0
1521.4973947119713,0.536,0.0
1521.4976466387511,0.552,-0.016
1521.4978985655307,0.536,-0.008
1521.4981504923105,0.552,0.0
1521.4984024190903,0.528,0.0
1521.49865434587,0.552,-0.016
1521.4989062726497,0.536,0.0
1521.4991581994295,0.552,-0.016
1521.4994101262093,0.552,0.0
1521.499662052989,0.528,-0.016
1521.4999139797687,0.528,0.0
1521.5001659065485,0.552,-0.016
1521.5004178333284,0.536,0.0
1521.500669760108,0.552,-0.016
1521.5009216868878,0.536,0.0
1521.5011736136676,0.552,-0.016
1521.5014255404471,0.552,0.0
1521.501677467227,0.536,-0.008
1521.5019293940068,0.552,0.0
1521.5021813207866,0.528,-0.016
1521.5024332475662,0.536,-0.016
1521.502685174346,0.552,0.0
1521.5029371011258,0.552,-0.008
1521.5031890279054,0.536,0.0
1521.5034409546852,0.536,0.0
1521.503692881465,0.544,-0.008
1521.5039448082448,0.544,-0.016
1521.5041967350244,0.528,0.0
1521.5044486618042,0.544,0.0
1521.504700588584,0.528,-0.016
1521.5049525153636,0.552,0.0
1521.5052044421434,0.528,-0.016
1521.5054563689232,0.544,-0.008
1521.505708295703,0.528,0.0
1521.5059602224826,0.536,-0.016
1521.5062121492624,0.552,0.0
1521.5064640760422,0.552,0.0
1521.506716002822,0.536,-0.008
1521.5069679296016,0.544,-0.008
1521.5072198563814,0.528,0.0
1521.5074717831612,0.552,0.0
1521.5077237099408,0.536,-0.016
1521.5079756367206,0.536,-0.008
1521.5082275635004,0.552,0.0
1521.5084794902803,0.536,0.0
1521.5087314170598,0.544,-0.016
1521.5089833438396,0.552,0.0
1521.5092352706195,0.528,-0.016
1521.509487197399,0.536,0.0
1521.5097391241789,0.552,-0.008
1521.5099910509587,0.544,0.0
1521.5102429777385,0.536,-0.016
1521.510494904518,0.536,0.0
1521.5107468312979,0.552,-0.016
1521.5109987580777,0.536,0.0
1521.5112506848573,0.552,-0.008
1521.511502611637,0.536,0.0
1521.5117545384169,0.552,-0.016
1521.5120064651967,0.552,0.0
1521.5122583919763,0.528,-0.008
1521.512510318756,0.528,-0.008
1521.512762245536,0.552,0.0
1521.5130141723157,0.536,0.0
1521.5132660990953,0.552,-0.016
1521.513518025875,0.536,0.0
1521.513769952655,0.544,-0.016
1521.5140218794345,0.536,0.0
1521.5142738062143,0.544,-0.016
1521.5145257329941,0.536,0.0
1521.514777659774,0.544,-0.016
1521.5150295865535,0.528,0.0
1521.5152815133333,0.552,-0.016
1521.5155334401131,0.536,0.0
1521.5157853668927,0.552,-0.016
1521.5160372936725,0.536,-0.016
1521.5162892204523,0.552,0.0
1521.5165411472321,0.536,0.0
1521.5167930740117,0.544,-0.016
1521.5170450007915,0.552,0.0
1521.5172969275714,0.528,-0.016
1521.517548854351,0.536,0.0
1521.5178007811307,0.544,-0.016
1521.5180527079106,0.552,0.0
1521.5183046346904,0.536,-0.016
1521.51855656147,0.536,-0.016
1521.5188084882498,0.544,0.0
1521.5190604150296,0.536,-0.016
1521.5193123418094,0.552,0.0
1521.519564268589,0.536,-0.016
1521.5198161953688,0.552,0.0
1521.5200681221486,0.528,0.0
1521.5203200489282,0.552,-0.016
1521.520571975708,0.536,-0.008
1521.5208239024878,0.552,0.0
1521.5210758292676,0.536,0.0
1521.5213277560472,0.552,-0.016
1521.521579682827,0.536,0.0
1521.5218316096068,0.544,-0.016
1521.5220835363864,0.528,0.0
1521.5223354631662,0.552,-0.016
1521.522587389946,0.552,-0.016
1521.5228393167258,0.528,0.0
1521.5230912435054,0.536,-0.016
1521.5233431702852,0.552,0.0
1521.523595097065,0.536,0.0
1521.5238470238446,0.544,-0.016
1521.5240989506244,0.544,0.0
1521.5243508774042,0.528,-0.016
1521.524602804184,0.552,0.0
1521.5248547309636,0.536,-0.016
1521.5251066577434,0.536,0.0
1521.5253585845232,0.552,-0.016
1521.525610511303,0.528,0.0
1521.5258624380826,0.552,-0.016
1521.5261143648625,0.544,-0.008
1521.5263662916423,0.536,0.0
1521.5266182184218,0.536,-0.008
1521.5268701452017,0.552,0.024
1521.5271220719815,0.552,0.024
1521.5273739987613,0.528,0.128
1521.5276259255409,0.536,0.136
1521.5278778523207,0.552,0.28
1521.5281297791005,0.528,0.28800000000000003
1521.52838170588,0.552,0.352
1521.5286336326599,0.536,0.352
1521.5288855594397,0.544,0.376
1521.5291374862195,0.536,0.376
1521.529389412999,0.544,0.392
1521.529641339779,0.536,0.384
1521.5298932665587,0.552,0.392
1521.5301451933383,0.536,0.384
1521.530397120118,0.544,0.392
1521.530649046898,0.536,0.384
1521.5309009736777,0.552,0.392
1521.5311529004573,0.536,0.384
1521.531404827237,0.552,0.392
1521.531656754017,0.536,0.384
1521.5319086807967,0.552,0.392
1521.5321606075763,0.552,0.392
1521.5324125343561,0.528,0.384
1521.532664461136,0.536,0.392
1521.5329163879155,0.552,0.384
1521.5331683146953,0.536,0.384
1521.5334202414751,0.552,0.392
1521.533672168255,0.536,0.384
1521.5339240950345,0.544,0.392
1521.5341760218143,0.544,0.384
1521.5344279485942,0.528,0.392
1521.5346798753737,0.536,0.392
1521.5349318021536,0.512,0.384
1521.5351837289334,0.512,0.384
1521.5354356557132,0.552,0.4
1521.5356875824928,0.544,0.4
1521.5359395092726,0.528,0.384
1521.5361914360524,0.528,0.384
1521.536443362832,0.544,0.392
1521.5366952896118,0.528,0.384
1521.5369472163916,0.504,0.4
1521.5371991431714,0.504,0.384
1521.537451069951,0.528,0.392
1521.5377029967308,0.504,0.384
1521.5379549235106,0.544,0.392
1521.5382068502904,0.528,0.384
1521.53845877707,0.544,0.392
1521.5387107038498,0.536,0.392
1521.5389626306296,0.544,0.384
1521.5392145574092,0.544,0.384
1521.539466484189,0.528,0.392
1521.5397184109688,0.536,0.384
1521.5399703377486,0.544,0.392
1521.5402222645282,0.528,0.384
1521.540474191308,0.552,0.392
1521.5407261180878,0.528,0.384
1521.5409780448674,0.552,0.392
1521.5412299716472,0.536,0.384
1521.541481898427,0.544,0.392
1521.5417338252068,0.528,0.384
1521.5419857519864,0.544,0.392
1521.5422376787662,0.536,0.384
1521.542489605546,0.552,0.392
1521.5427415323256,0.536,0.384
1521.5429934591054,0.552,0.384
1521.5432453858853,0.544,0.384
1521.543497312665,0.528,0.392
1521.5437492394447,0.536,0.384
1521.5440011662245,0.552,0.392
1521.5442530930043,0.544,0.392
1521.544505019784,0.528,0.384
1521.5447569465637,0.528,0.384
1521.5450088733435,0.552,0.392
1521.5452608001233,0.536,0.392
1521.5455127269029,0.552,0.384
1521.5457646536827,0.536,0.384
1521.5460165804625,0.544,0.384
1521.5462685072423,0.544,0.384
1521.5465204340219,0.528,0.392
1521.5467723608017,0.536,0.384
1521.5470242875815,0.552,0.392
1521.547276214361,0.536,0.392
1521.547528141141,0.552,0.384
1521.5477800679207,0.544,0.384
1521.5480319947005,0.52,0.4
1521.54828392148,0.528,0.384
1521.54853584826,0.544,0.384
1521.5487877750397,0.536,0.384
1521.5490397018193,0.52,0.392
1521.5492916285991,0.536,0.384
1521.549543555379,0.52,0.4
1521.5497954821587,0.544,0.392
1521.5500474089383,0.52,0.384
1521.5502993357181,0.536,0.384
1521.550551262498,0.504,0.384
1521.5508031892778,0.52,0.384
1521.5510551160573,0.544,0.4
1521.5513070428372,0.536,0.384
1521.551558969617,0.504,0.392
1521.5518108963965,0.504,0.4
1521.5520628231764,0.536,0.384
1521.5523147499562,0.536,0.392
1521.552566676736,0.52,0.384
1521.5528186035156,0.52,0.384
1521.5530705302954,0.536,0.4
1521.5533224570752,0.536,0.384
1521.5535743838548,0.52,0.384
1521.5538263106346,0.528,0.384
1521.5540782374144,0.504,0.4
1521.5543301641942,0.504,0.392
1521.5545820909738,0.544,0.384
1521.5548340177536,0.544,0.384
1521.5550859445334,0.528,0.392
1521.555337871313,0.544,0.384
1521.5555897980928,0.528,0.392
1521.5558417248726,0.528,0.384
1521.5560936516524,0.552,0.392
1521.556345578432,0.544,0.392
1521.5565975052118,0.528,0.384
1521.5568494319916,0.528,0.384
1521.5571013587714,0.544,0.384
1521.557353285551,0.528,0.392
1521.5576052123308,0.544,0.384
1521.5578571391106,0.544,0.384
1521.5581090658902,0.528,0.392
1521.55836099267,0.528,0.384
1521.5586129194498,0.544,0.4
1521.5588648462297,0.528,0.384
1521.5591167730092,0.552,0.392
1521.559368699789,0.528,0.384
1521.5596206265689,0.544,0.384
1521.5598725533484,0.544,0.392
1521.5601244801283,0.528,0.384
1521.560376406908,0.536,0.384
1521.5606283336879,0.544,0.392
1521.5608802604675,0.536,0.384
1521.5611321872473,0.544,0.4
1521.561384114027,0.536,0.384
1521.5616360408067,0.552,0.392
1521.5618879675865,0.536,0.392
1521.5621398943663,0.552,0.384
1521.562391821146,0.528,0.384
1521.5626437479257,0.544,0.4
1521.5628956747055,0.552,0.384
1521.5631476014853,0.528,0.392
1521.563399528265,0.544,0.384
1521.5636514550447,0.528,0.392
1521.5639033818245,0.536,0.384
1521.5641553086043,0.552,0.4
1521.564407235384,0.544,0.392
1521.5646591621637,0.528,0.384
1521.5649110889435,0.544,0.384
1521.5651630157233,0.528,0.4
1521.565414942503,0.528,0.392
1521.5656668692827,0.504,0.384
1521.5659187960625,0.512,0.384
1521.5661707228421,0.536,0.384
1521.566422649622,0.528,0.384
1521.5666745764017,0.512,0.392
1521.5669265031815,0.504,0.384
1521.5671784299611,0.528,0.392
1521.567430356741,0.536,0.384
1521.5676822835208,0.504,0.392
1521.5679342103003,0.504,0.384
1521.5681861370801,0.536,0.384
1521.56843806386,0.52,0.384
1521.5686899906398,0.536,0.392
1521.5689419174194,0.536,0.384
1521.5691938441992,0.52,0.392
1521.569445770979,0.528,0.392
1521.5696976977588,0.512,0.384
1521.5699496245384,0.504,0.384
1521.5702015513182,0.536,0.384
1521.570453478098,0.52,0.384
1521.5707054048776,0.536,0.392
1521.5709573316574,0.52,0.384
1521.5712092584372,0.528,0.4
1521.571461185217,0.52,0.384
1521.5717131119966,0.536,0.384
1521.5719650387764,0.536,0.384
1521.5722169655562,0.52,0.392
1521.5724688923358,0.52,0.384
1521.5727208191156,0.544,0.392
1521.5729727458954,0.52,0.392
1521.5732246726752,0.504,0.384
1521.5734765994548,0.512,0.384
1521.5737285262346,0.536,0.392
1521.5739804530144,0.536,0.384
1521.574232379794,0.512,0.384
1521.5744843065738,0.504,0.384
1521.5747362333536,0.528,0.392
1521.5749881601334,0.52,0.384
1521.575240086913,0.536,0.392
1521.5754920136928,0.52,0.392
1521.5757439404726,0.536,0.384
1521.5759958672525,0.504,0.384
1521.576247794032,0.536,0.392
1521.5764997208119,0.528,0.392
1521.5767516475917,0.504,0.384
1521.5770035743712,0.504,0.384
1521.577255501151,0.536,0.4
1521.5775074279309,0.52,0.392
1521.5777593547107,0.536,0.384
1521.5780112814903,0.52,0.384
1521.57826320827,0.536,0.392
1521.5785151350499,0.528,0.384
1521.5787670618295,0.504,0.392
1521.5790189886093,0.52,0.384
1521.579270915389,0.536,0.392
1521.579522842169,0.536,0.392
1521.5797747689485,0.504,0.384
1521.5800266957283,0.528,0.392
1521.580278622508,0.544,0.384
1521.5805305492877,0.528,0.384
1521.5807824760675,0.544,0.392
1521.5810344028473,0.528,0.392
1521.5812863296271,0.544,0.384
1521.5815382564067,0.544,0.392
1521.5817901831865,0.528,0.384
1521.5820421099663,0.544,0.384
1521.5822940367461,0.528,0.392
1521.5825459635257,0.528,0.384
1521.5827978903055,0.544,0.384
1521.5830498170853,0.536,0.384
1521.583301743865,0.528,0.384
1521.5835536706447,0.528,0.384
1521.5838055974245,0.544,0.392
1521.5840575242044,0.536,0.384
1521.584309450984,0.552,0.4
1521.5845613777637,0.536,0.392
1521.5848133045436,0.552,0.384
1521.5850652313231,0.552,0.384
1521.585317158103,0.536,0.392
1521.5855690848828,0.536,0.384
1521.5858210116626,0.552,0.392
1521.5860729384422,0.528,0.392
1521.586324865222,0.552,0.384
1521.5865767920018,0.528,0.384
1521.5868287187814,0.544,0.392
1521.5870806455612,0.544,0.392
1521.587332572341,0.528,0.384
1521.5875844991208,0.544,0.384
1521.5878364259004,0.528,0.392
1521.5880883526802,0.536,0.384
1521.58834027946,0.552,0.392
1521.5885922062398,0.552,0.392
1521.5888441330194,0.528,0.384
1521.5890960597992,0.552,0.392
1521.589347986579,0.528,0.368
1521.5895999133586,0.528,0.368
1521.5898518401384,0.544,0.296
1521.5901037669182,0.536,0.304
1521.590355693698,0.552,0.16
1521.5906076204776,0.528,0.152
1521.5908595472574,0.544,0.048
1521.5911114740372,0.528,0.048
1521.5913634008168,0.552,0.016
1521.5916153275966,0.536,0.016
1521.5918672543764,0.544,-0.008
1521.5921191811562,0.544,-0.008
1521.5923711079358,0.528,0.0
1521.5926230347156,0.528,0.0
1521.5928749614955,0.544,-0.008
1521.593126888275,0.536,-0.008
1521.5933788150548,0.544,0.0
1521.5936307418347,0.536,0.0
1521.5938826686145,0.544,-0.008
1521.594134595394,0.544,-0.008
1521.5943865221739,0.536,0.0
1521.5946384489537,0.536,0.0
1521.5948903757335,0.544,-0.016
1521.595142302513,0.528,0.0
1521.5953942292929,0.552,-0.008
1521.5956461560727,0.536,0.0
1521.5958980828523,0.552,-0.008
1521.596150009632,0.552,0.0
1521.596401936412,0.528,-0.008
1521.5966538631917,0.536,0.0
1521.5969057899713,0.552,-0.008
1521.597157716751,0.536,-0.008
1521.597409643531,0.552,0.0
1521.5976615703105,0.536,0.0
1521.5979134970903,0.544,-0.008
1521.5981654238701,0.536,-0.008
1521.59841735065,0.544,0.0
1521.5986692774295,0.536,0.0
1521.5989212042093,0.552,-0.008
1521.5991731309891,0.536,-0.008
1521.5994250577687,0.544,0.0
1521.5996769845485,0.528,0.0
1521.5999289113283,0.552,-0.008
1521.6001808381081,0.544,0.0
1521.6004327648877,0.528,-0.008
1521.6006846916675,0.536,0.0
1521.6009366184473,0.544,-0.008
1521.6011885452272,0.536,-0.008
1521.6014404720067,0.552,0.0
1521.6016923987866,0.536,0.0
1521.6019443255664,0.552,-0.008
1521.602196252346,0.528,-0.008
1521.6024481791258,0.552,0.0
