Time,Channel 1,Channel 2
15519.519886732101,0.528,-0.016
15519.520153889656,0.552,0.0
15519.520421047211,0.544,-0.008
15519.520688204766,0.528,-0.016
15519.52095536232,0.528,-0.008
15519.521222519874,0.544,-0.016
15519.521489677429,0.528,-0.016
15519.521756834984,0.544,0.0
15519.522023992538,0.528,-0.008
15519.522291150093,0.544,-0.016
15519.522558307648,0.544,0.0
15519.522825465203,0.528,-0.016
15519.523092622758,0.528,-0.016
15519.52335978031,0.536,-0.008
15519.523626937866,0.544,-0.008
15519.52389409542,0.528,-0.016
15519.524161252975,0.536,-0.016
15519.52442841053,0.52,0.0
15519.524695568085,0.528,-0.016
15519.52496272564,0.512,0.0
15519.525229883195,0.528,-0.008
15519.525497040748,0.496,0.016
15519.525764198303,0.52,0.024
15519.526031355857,0.496,0.128
15519.526298513412,0.496,0.136
15519.526565670967,0.512,0.296
15519.526832828522,0.512,0.296
15519.527099986077,0.496,0.384
15519.527367143632,0.504,0.384
15519.527634301186,0.496,0.4
15519.52790145874,0.488,0.392
15519.528168616294,0.512,0.41600000000000004
15519.52843577385,0.512,0.40800000000000003
15519.528702931404,0.496,0.432
15519.528970088959,0.512,0.4
15519.529237246514,0.496,0.40800000000000003
15519.529504404069,0.496,0.4
15519.529771561623,0.504,0.40800000000000003
15519.530038719176,0.504,0.4
15519.530305876731,0.488,0.424
15519.530573034286,0.496,0.41600000000000004
15519.530840191841,0.52,0.424
15519.531107349396,0.504,0.41600000000000004
15519.53137450695,0.52,0.432
15519.531641664506,0.496,0.432
15519.53190882206,0.504,0.41600000000000004
15519.532175979613,0.504,0.41600000000000004
15519.532443137168,0.488,0.40800000000000003
15519.532710294723,0.488,0.4
15519.532977452278,0.504,0.40800000000000003
15519.533244609833,0.496,0.4
15519.533511767388,0.504,0.40800000000000003
15519.533778924942,0.504,0.392
15519.534046082497,0.488,0.41600000000000004
15519.534313240052,0.496,0.4
15519.534580397605,0.512,0.4
15519.53484755516,0.504,0.4
15519.535114712715,0.488,0.41600000000000004
15519.53538187027,0.496,0.40800000000000003
15519.535649027825,0.504,0.41600000000000004
15519.53591618538,0.504,0.4
15519.536183342934,0.488,0.41600000000000004
15519.536450500489,0.504,0.40800000000000003
15519.536717658042,0.488,0.4
15519.536984815597,0.496,0.4
15519.537251973152,0.504,0.4
15519.537519130707,0.488,0.4
15519.537786288261,0.504,0.40800000000000003
15519.538053445816,0.496,0.4
15519.538320603371,0.504,0.4
15519.538587760926,0.496,0.4
15519.538854918479,0.512,0.40800000000000003
15519.539122076034,0.496,0.41600000000000004
15519.539389233589,0.512,0.4
15519.539656391144,0.504,0.4
15519.539923548698,0.488,0.40800000000000003
15519.540190706253,0.504,0.4
15519.540457863808,0.488,0.40800000000000003
15519.540725021363,0.504,0.4
15519.540992178918,0.488,0.40800000000000003
15519.54125933647,0.488,0.4
15519.541526494026,0.504,0.41600000000000004
15519.54179365158,0.488,0.4
15519.542060809135,0.52,0.40800000000000003
15519.54232796669,0.52,0.4
15519.542595124245,0.536,0.40800000000000003
15519.5428622818,0.544,0.4
15519.543129439355,0.52,0.40800000000000003
15519.543396596908,0.528,0.4
15519.543663754463,0.544,0.40800000000000003
15519.543930912017,0.528,0.40800000000000003
15519.544198069572,0.544,0.4
15519.544465227127,0.528,0.40800000000000003
15519.544732384682,0.544,0.4
15519.544999542237,0.528,0.4
15519.545266699792,0.544,0.41600000000000004
15519.545533857345,0.536,0.4
15519.5458010149,0.52,0.40800000000000003
15519.546068172454,0.528,0.40800000000000003
15519.54633533001,0.496,0.4
15519.546602487564,0.504,0.4
15519.546869645119,0.488,0.40800000000000003
15519.547136802674,0.496,0.40800000000000003
15519.547403960229,0.504,0.4
15519.547671117783,0.496,0.4
15519.547938275336,0.504,0.4
15519.548205432891,0.496,0.4
15519.548472590446,0.512,0.40800000000000003
15519.548739748001,0.496,0.4
15519.549006905556,0.512,0.40800000000000003
15519.54927406311,0.512,0.4
15519.549541220666,0.488,0.40800000000000003
15519.54980837822,0.504,0.4
15519.550075535773,0.488,0.41600000000000004
15519.550342693328,0.496,0.4
15519.550609850883,0.504,0.40800000000000003
15519.550877008438,0.496,0.4
15519.551144165993,0.512,0.40800000000000003
15519.551411323548,0.496,0.40800000000000003
15519.551678481102,0.504,0.4
15519.551945638657,0.488,0.4
15519.55221279621,0.504,0.40800000000000003
15519.552479953765,0.488,0.4
15519.55274711132,0.512,0.40800000000000003
15519.553014268875,0.504,0.4
15519.55328142643,0.496,0.40800000000000003
15519.553548583985,0.496,0.4
15519.55381574154,0.488,0.40800000000000003
15519.554082899094,0.496,0.40800000000000003
15519.55435005665,0.512,0.4
15519.554617214202,0.52,0.40800000000000003
15519.554884371757,0.504,0.4
15519.555151529312,0.504,0.40800000000000003
15519.555418686867,0.528,0.4
15519.555685844422,0.528,0.4
15519.555953001976,0.512,0.40800000000000003
15519.556220159531,0.52,0.4
15519.556487317086,0.496,0.4
15519.55675447464,0.496,0.4
15519.557021632194,0.512,0.40800000000000003
15519.557288789749,0.504,0.4
15519.557555947304,0.488,0.41600000000000004
15519.557823104858,0.496,0.4
15519.558090262413,0.512,0.40800000000000003
15519.558357419968,0.504,0.4
15519.558624577523,0.488,0.40800000000000003
15519.558891735076,0.496,0.4
15519.55915889263,0.512,0.41600000000000004
15519.559426050186,0.528,0.4
15519.55969320774,0.496,0.40800000000000003
15519.559960365295,0.504,0.4
15519.56022752285,0.496,0.40800000000000003
15519.560494680405,0.496,0.40800000000000003
15519.56076183796,0.52,0.4
15519.561028995515,0.496,0.4
15519.561296153068,0.512,0.40800000000000003
15519.561563310623,0.52,0.4
15519.561830468178,0.488,0.40800000000000003
15519.562097625732,0.488,0.4
15519.562364783287,0.512,0.41600000000000004
15519.562631940842,0.512,0.40800000000000003
15519.562899098397,0.488,0.4
15519.563166255952,0.496,0.4
15519.563433413505,0.504,0.41600000000000004
15519.56370057106,0.488,0.40800000000000003
15519.563967728614,0.504,0.4
15519.56423488617,0.504,0.40800000000000003
15519.564502043724,0.488,0.4
15519.564769201279,0.512,0.4
15519.565036358834,0.496,0.40800000000000003
15519.565303516389,0.504,0.4
15519.565570673942,0.544,0.41600000000000004
15519.565837831497,0.528,0.40800000000000003
15519.566104989051,0.544,0.4
15519.566372146606,0.528,0.40800000000000003
15519.566639304161,0.544,0.4
15519.566906461716,0.528,0.4
15519.56717361927,0.544,0.40800000000000003
15519.567440776826,0.528,0.40800000000000003
15519.56770793438,0.544,0.4
15519.567975091933,0.528,0.40800000000000003
15519.568242249488,0.544,0.4
15519.568509407043,0.528,0.4
15519.568776564598,0.544,0.40800000000000003
15519.569043722153,0.528,0.40800000000000003
15519.569310879708,0.544,0.4
15519.569578037263,0.528,0.4
15519.569845194817,0.544,0.41600000000000004
15519.57011235237,0.528,0.4
15519.570379509925,0.544,0.40800000000000003
15519.57064666748,0.544,0.4
15519.570913825035,0.528,0.41600000000000004
15519.57118098259,0.528,0.4
15519.571448140145,0.544,0.41600000000000004
15519.5717152977,0.528,0.40800000000000003
15519.571982455254,0.544,0.4
15519.572249612807,0.528,0.4
15519.572516770362,0.544,0.41600000000000004
15519.572783927917,0.544,0.4
15519.573051085472,0.528,0.40800000000000003
15519.573318243027,0.528,0.4
15519.573585400582,0.544,0.40800000000000003
15519.573852558136,0.544,0.4
15519.574119715691,0.528,0.40800000000000003
15519.574386873246,0.528,0.4
15519.5746540308,0.544,0.41600000000000004
15519.574921188354,0.528,0.4
15519.575188345909,0.544,0.40800000000000003
15519.575455503464,0.536,0.4
15519.575722661019,0.528,0.40800000000000003
15519.575989818573,0.528,0.40800000000000003
15519.576256976128,0.536,0.4
15519.576524133683,0.528,0.4
15519.576791291236,0.544,0.40800000000000003
15519.577058448791,0.528,0.4
15519.577325606346,0.544,0.41600000000000004
15519.5775927639,0.528,0.4
15519.577859921455,0.544,0.40800000000000003
15519.57812707901,0.528,0.4
15519.578394236565,0.544,0.40800000000000003
15519.57866139412,0.528,0.4
15519.578928551673,0.544,0.41600000000000004
15519.579195709228,0.544,0.41600000000000004
15519.579462866783,0.528,0.4
15519.579730024338,0.536,0.4
15519.579997181892,0.528,0.4
15519.580264339447,0.544,0.4
15519.580531497002,0.528,0.41600000000000004
15519.580798654557,0.528,0.4
15519.581065812112,0.536,0.4
15519.581332969665,0.528,0.4
15519.58160012722,0.544,0.40800000000000003
15519.581867284774,0.528,0.4
15519.58213444233,0.544,0.41600000000000004
15519.582401599884,0.528,0.4
15519.582668757439,0.544,0.40800000000000003
15519.582935914994,0.528,0.4
15519.583203072549,0.544,0.41600000000000004
15519.583470230102,0.544,0.40800000000000003
15519.583737387657,0.528,0.4
15519.584004545211,0.528,0.4
15519.584271702766,0.544,0.4
15519.584538860321,0.528,0.4
15519.584806017876,0.544,0.40800000000000003
15519.58507317543,0.544,0.40800000000000003
15519.585340332986,0.528,0.4
15519.585607490539,0.528,0.4
15519.585874648094,0.544,0.40800000000000003
15519.586141805648,0.528,0.4
15519.586408963203,0.544,0.40800000000000003
15519.586676120758,0.536,0.4
15519.586943278313,0.528,0.41600000000000004
15519.587210435868,0.544,0.41600000000000004
15519.587477593423,0.528,0.4
15519.587744750977,0.536,0.4
15519.58801190853,0.544,0.40800000000000003
15519.588279066085,0.528,0.4
15519.58854622364,0.544,0.41600000000000004
15519.588813381195,0.544,0.40800000000000003
15519.58908053875,0.528,0.4
15519.589347696305,0.528,0.4
15519.58961485386,0.552,0.40800000000000003
15519.589882011414,0.544,0.4
15519.590149168967,0.528,0.41600000000000004
15519.590416326522,0.528,0.4
15519.590683484077,0.544,0.40800000000000003
15519.590950641632,0.528,0.4
15519.591217799187,0.544,0.40800000000000003
15519.591484956742,0.544,0.40800000000000003
15519.591752114296,0.528,0.392
15519.592019271851,0.528,0.392
15519.592286429404,0.536,0.328
15519.59255358696,0.536,0.328
15519.592820744514,0.528,0.184
15519.593087902069,0.536,0.176
15519.593355059624,0.528,0.056
15519.593622217179,0.544,0.056
15519.593889374733,0.528,0.008
15519.594156532288,0.528,0.016
15519.594423689843,0.544,-0.008
15519.594690847396,0.552,0.0
15519.594958004951,0.528,-0.008
15519.595225162506,0.544,0.0
15519.59549232006,0.528,-0.008
15519.595759477616,0.528,0.0
15519.59602663517,0.544,-0.016
15519.596293792725,0.544,0.0
15519.59656095028,0.528,-0.016
15519.596828107833,0.528,0.0
15519.597095265388,0.544,-0.008
15519.597362422943,0.528,0.0
15519.597629580498,0.544,-0.016
15519.597896738052,0.544,-0.016
15519.598163895607,0.528,0.0
15519.598431053162,0.544,0.0
15519.598698210717,0.528,-0.016
15519.59896536827,0.544,0.0
15519.599232525825,0.528,-0.016
15519.59949968338,0.528,-0.008
15519.599766840935,0.544,0.0
15519.60003399849,0.544,0.0
15519.600301156044,0.528,-0.016
15519.600568313599,0.544,-0.016
15519.600835471154,0.528,0.0
15519.601102628709,0.544,-0.008
15519.601369786262,0.528,0.0
15519.601636943817,0.528,0.0
15519.601904101371,0.552,-0.016
15519.602171258926,0.544,0.0
15519.602438416481,0.528,-0.016
15519.602705574036,0.536,-0.016
15519.60297273159,0.528,0.0
15519.603239889146,0.536,-0.016
15519.603507046699,0.528,0.0
15519.603774204254,0.544,-0.016
15519.604041361808,0.528,0.0
15519.604308519363,0.544,0.0
15519.604575676918,0.528,-0.016
15519.604842834473,0.536,-0.016
15519.605109992028,0.528,0.0
15519.605377149583,0.528,-0.016
15519.605644307136,0.552,0.0
15519.60591146469,0.528,0.0
15519.606178622245,0.544,-0.016
15519.6064457798,0.544,0.0
15519.606712937355,0.528,-0.016
15519.60698009491,0.536,-0.016
15519.607247252465,0.528,0.0
15519.60751441002,0.528,-0.016
15519.607781567574,0.544,0.0
15519.608048725127,0.528,-0.016
15519.608315882682,0.536,0.0
15519.608583040237,0.528,-0.016
15519.608850197792,0.544,0.0
15519.609117355347,0.544,0.0
15519.609384512902,0.528,-0.016
15519.609651670457,0.528,-0.016
15519.609918828011,0.544,0.0
15519.610185985564,0.528,-0.016
15519.61045314312,0.544,0.0
15519.610720300674,0.528,-0.016
15519.610987458229,0.544,0.0
15519.611254615784,0.536,-0.016
15519.611521773339,0.528,0.0
15519.611788930893,0.528,-0.016
15519.612056088448,0.544,0.0
15519.612323246001,0.528,0.0
15519.612590403556,0.544,-0.016
15519.612857561111,0.544,-0.016
15519.613124718666,0.528,0.0
15519.61339187622,0.528,-0.016
15519.613659033776,0.544,0.0
15519.61392619133,0.544,-0.016
15519.614193348885,0.528,-0.008
15519.61446050644,0.544,-0.016
15519.614727663993,0.528,0.0
15519.614994821548,0.544,-0.016
15519.615261979103,0.528,0.0
15519.615529136658,0.544,-0.016
15519.615796294212,0.536,-0.008
15519.616063451767,0.528,0.0
15519.616330609322,0.544,-0.016
15519.616597766877,0.536,-0.016
15519.61686492443,0.528,0.0
15519.617132081985,0.544,-0.016
15519.61739923954,0.528,0.0
15519.617666397095,0.528,-0.016
15519.61793355465,0.544,0.0
15519.618200712204,0.544,-0.016
15519.61846786976,0.528,-0.008
15519.618735027314,0.544,-0.016
15519.619002184867,0.528,0.0
15519.619269342422,0.528,-0.016
15519.619536499977,0.544,0.0
15519.619803657532,0.528,0.0
15519.620070815086,0.544,-0.016
15519.620337972641,0.536,-0.016
15519.620605130196,0.528,0.0
15519.62087228775,0.528,-0.016
15519.621139445306,0.544,0.0
15519.621406602859,0.528,-0.016
15519.621673760414,0.552,0.0
15519.621940917968,0.544,-0.016
15519.622208075523,0.528,0.0
15519.622475233078,0.528,-0.016
15519.622742390633,0.544,0.0
15519.623009548188,0.528,-0.016
15519.623276705743,0.544,0.0
15519.623543863296,0.544,-0.016
15519.62381102085,0.528,-0.008
15519.624078178405,0.528,-0.016
15519.62434533596,0.544,0.0
15519.624612493515,0.528,0.0
15519.62487965107,0.544,-0.016
15519.625146808625,0.528,-0.016
15519.62541396618,0.544,-0.008
15519.625681123733,0.544,-0.016
15519.625948281287,0.528,0.0
15519.626215438842,0.528,0.0
15519.626482596397,0.544,-0.016
15519.626749753952,0.528,-0.016
15519.627016911507,0.552,0.0
15519.627284069062,0.544,-0.008
15519.627551226617,0.528,-0.016
15519.627818384171,0.528,-0.008
15519.628085541724,0.544,-0.016
15519.62835269928,0.528,-0.016
15519.628619856834,0.544,0.0
15519.628887014389,0.544,-0.016
15519.629154171944,0.528,0.0
15519.629421329499,0.528,-0.016
15519.629688487053,0.544,0.0
15519.629955644608,0.536,-0.016
15519.630222802161,0.528,0.0
15519.630489959716,0.528,0.0
15519.630757117271,0.536,-0.016
15519.631024274826,0.536,-0.016
15519.63129143238,0.528,-0.008
15519.631558589936,0.528,-0.008
15519.63182574749,0.544,-0.016
15519.632092905045,0.544,-0.016
15519.632360062598,0.528,-0.008
15519.632627220153,0.544,-0.016
15519.632894377708,0.528,-0.008
15519.633161535263,0.528,-0.016
15519.633428692818,0.544,-0.008
15519.633695850373,0.544,-0.008
15519.633963007927,0.528,-0.016
15519.634230165482,0.528,-0.016
15519.634497323037,0.536,0.0
15519.63476448059,0.528,-0.016
15519.635031638145,0.544,0.0
15519.6352987957,0.536,-0.016
15519.635565953255,0.528,0.0
15519.63583311081,0.528,-0.016
15519.636100268364,0.544,0.0
15519.63636742592,0.528,-0.008
15519.636634583474,0.544,-0.016
15519.636901741027,0.528,0.0
15519.637168898582,0.544,-0.016
15519.637436056137,0.528,-0.016
15519.637703213692,0.544,0.0
15519.637970371246,0.544,-0.016
15519.638237528801,0.528,0.0
15519.638504686356,0.536,-0.008
15519.638771843911,0.528,-0.016
15519.639039001464,0.528,-0.016
15519.639306159019,0.544,-0.008
15519.639573316574,0.544,-0.008
15519.639840474129,0.528,-0.016
15519.640107631683,0.544,-0.008
15519.640374789238,0.528,-0.016
15519.640641946793,0.528,-0.016
15519.640909104348,0.536,-0.008
15519.641176261903,0.544,-0.016
15519.641443419456,0.528,-0.008
15519.64171057701,0.544,-0.008
15519.641977734565,0.528,-0.016
15519.64224489212,0.544,-0.008
15519.642512049675,0.528,-0.016
15519.64277920723,0.544,-0.008
15519.643046364785,0.528,-0.016
15519.64331352234,0.544,-0.016
15519.643580679893,0.528,-0.008
15519.643847837448,0.528,-0.008
15519.644114995002,0.536,-0.016
15519.644382152557,0.528,-0.016
15519.644649310112,0.544,0.0
15519.644916467667,0.528,-0.016
15519.645183625222,0.544,-0.008
15519.645450782777,0.544,-0.008
15519.64571794033,0.528,-0.016
15519.645985097884,0.528,-0.016
15519.64625225544,0.544,0.0
15519.646519412994,0.528,0.0
15519.646786570549,0.536,-0.016
15519.647053728104,0.544,-0.016
15519.647320885659,0.528,-0.008
15519.647588043214,0.536,-0.008
15519.647855200768,0.528,-0.016
15519.648122358321,0.528,-0.008
15519.648389515876,0.552,-0.016
15519.648656673431,0.528,-0.016
15519.648923830986,0.544,-0.008
15519.64919098854,0.528,-0.008
15519.649458146096,0.544,-0.016
15519.64972530365,0.544,-0.016
15519.649992461205,0.528,-0.008
15519.650259618758,0.528,-0.016
15519.650526776313,0.544,0.0
15519.650793933868,0.528,-0.016
15519.651061091423,0.544,0.0
15519.651328248978,0.528,0.0
15519.651595406533,0.544,-0.016
15519.651862564087,0.544,0.0
15519.652129721642,0.528,-0.016
15519.652396879195,0.528,-0.016
15519.65266403675,0.544,0.0
15519.652931194305,0.528,-0.016
15519.65319835186,0.544,0.0
15519.653465509415,0.528,-0.016
15519.65373266697,0.544,-0.008
15519.653999824524,0.528,-0.008
15519.65426698208,0.544,-0.016
15519.654534139634,0.544,-0.008
15519.654801297187,0.528,-0.016
15519.655068454742,0.528,-0.016
15519.655335612297,0.544,0.0
15519.655602769852,0.528,-0.008
15519.655869927406,0.544,-0.016
15519.656137084961,0.528,-0.016
15519.656404242516,0.544,0.0
15519.656671400071,0.528,-0.016
15519.656938557624,0.544,0.0
15519.657205715179,0.536,-0.008
15519.657472872734,0.528,-0.016
15519.657740030289,0.536,-0.016
15519.658007187843,0.528,-0.008
15519.658274345398,0.528,-0.016
15519.658541502953,0.536,0.0
15519.658808660508,0.528,-0.008
15519.659075818061,0.544,0.016
15519.659342975616,0.544,0.008
15519.65961013317,0.528,0.112
15519.659877290725,0.528,0.12
15519.66014444828,0.536,0.28
15519.660411605835,0.544,0.28
15519.66067876339,0.528,0.36
15519.660945920945,0.528,0.36
15519.6612130785,0.544,0.392
15519.661480236053,0.536,0.392
15519.661747393608,0.528,0.40800000000000003
15519.662014551162,0.528,0.392
15519.662281708717,0.544,0.40800000000000003
15519.662548866272,0.536,0.4
15519.662816023827,0.528,0.40800000000000003
15519.663083181382,0.528,0.40800000000000003
15519.663350338937,0.544,0.4
15519.66361749649,0.528,0.4
