Time,Channel 1,Channel 2
1150.2229290008545,0.528,-0.008
1150.2231748948495,0.504,0.0
1150.2234207888444,0.52,0.0
1150.2236666828394,0.544,-0.008
1150.2239125768344,0.528,0.0
1150.2241584708293,0.552,-0.016
1150.2244043648243,0.536,0.0
1150.2246502588193,0.52,-0.016
1150.2248961528142,0.52,0.0
1150.2251420468092,0.504,-0.016
1150.2253879408042,0.512,0.0
1150.225633834799,0.544,-0.008
1150.225879728794,0.544,0.0
1150.2261256227891,0.528,-0.008
1150.226371516784,0.528,0.0
1150.226617410779,0.552,-0.008
1150.226863304774,0.544,0.0
1150.2271091987689,0.528,-0.008
1150.227355092764,0.544,-0.008
1150.227600986759,0.52,0.0
1150.2278468807538,0.536,-0.008
1150.2280927747488,0.504,0.016
1150.2283386687438,0.504,0.024
1150.2285845627387,0.544,0.136
1150.2288304567337,0.528,0.14400000000000002
1150.2290763507287,0.552,0.296
1150.2293222447236,0.528,0.304
1150.2295681387186,0.536,0.384
1150.2298140327136,0.536,0.384
1150.2300599267085,0.504,0.40800000000000003
1150.2303058207035,0.528,0.4
1150.2305517146985,0.536,0.384
1150.2307976086934,0.552,0.384
1150.2310435026884,0.528,0.392
1150.2312893966835,0.536,0.384
1150.2315352906783,0.504,0.392
1150.2317811846733,0.504,0.384
1150.2320270786684,0.544,0.392
1150.2322729726632,0.528,0.384
1150.2325188666582,0.552,0.40800000000000003
1150.2327647606533,0.512,0.40800000000000003
1150.233010654648,0.536,0.384
1150.233256548643,0.528,0.384
1150.2335024426382,0.544,0.392
1150.233748336633,0.528,0.4
1150.233994230628,0.544,0.384
1150.234240124623,0.536,0.392
1150.2344860186179,0.52,0.41600000000000004
1150.234731912613,0.536,0.41600000000000004
1150.234977806608,0.504,0.384
1150.2352237006028,0.496,0.392
1150.2354695945978,0.536,0.384
1150.2357154885929,0.544,0.384
1150.2359613825877,0.528,0.392
1150.2362072765827,0.528,0.384
1150.2364531705778,0.544,0.432
1150.2366990645726,0.544,0.424
1150.2369449585676,0.52,0.448
1150.2371908525627,0.512,0.432
1150.2374367465575,0.544,0.392
1150.2376826405525,0.528,0.4
1150.2379285345476,0.536,0.384
1150.2381744285424,0.528,0.384
1150.2384203225374,0.544,0.392
1150.2386662165325,0.528,0.384
1150.2389121105273,0.536,0.392
1150.2391580045223,0.528,0.384
1150.2394038985174,0.544,0.40800000000000003
1150.2396497925122,0.536,0.40800000000000003
1150.2398956865072,0.504,0.44
1150.2401415805023,0.512,0.4
1150.240387474497,0.544,0.384
1150.2406333684921,0.528,0.384
1150.2408792624872,0.552,0.392
1150.241125156482,0.528,0.392
1150.241371050477,0.544,0.384
1150.241616944472,0.528,0.384
1150.241862838467,0.544,0.4
1150.242108732462,0.528,0.384
1150.242354626457,0.544,0.4
1150.2426005204518,0.544,0.384
1150.2428464144468,0.52,0.4
1150.2430923084419,0.504,0.384
1150.2433382024367,0.536,0.392
1150.2435840964317,0.528,0.392
1150.2438299904268,0.544,0.44
1150.2440758844216,0.52,0.432
1150.2443217784166,0.544,0.4
1150.2445676724117,0.552,0.392
1150.2448135664065,0.528,0.384
1150.2450594604015,0.528,0.384
1150.2453053543966,0.544,0.4
1150.2455512483914,0.536,0.4
1150.2457971423864,0.52,0.384
1150.2460430363815,0.544,0.392
1150.2462889303763,0.504,0.44
1150.2465348243713,0.504,0.424
1150.2467807183664,0.512,0.448
1150.2470266123612,0.504,0.432
1150.2472725063562,0.528,0.392
1150.2475184003513,0.528,0.392
1150.247764294346,0.544,0.384
1150.2480101883411,0.536,0.384
1150.2482560823362,0.504,0.424
