Time,Channel 1,Channel 2
26230.17884683609,0.536,-0.016
26230.179113903243,0.552,0.0
26230.1793809704,0.536,-0.016
26230.179648037552,0.544,0.0
26230.179915104705,0.536,-0.008
26230.18018217186,0.504,-0.016
26230.180449239015,0.52,-0.016
26230.18071630617,0.544,-0.008
26230.180983373324,0.544,0.0
26230.181250440477,0.528,-0.016
26230.181517507634,0.536,-0.008
26230.181784574786,0.544,-0.016
26230.18205164194,0.544,0.0
26230.182318709096,0.52,-0.016
26230.18258577625,0.528,0.0
26230.182852843405,0.496,-0.016
26230.183119910558,0.528,-0.016
26230.18338697771,0.552,0.0
26230.183654044868,0.544,-0.016
26230.18392111202,0.52,0.0
26230.184188179173,0.512,-0.008
26230.18445524633,0.536,0.032
26230.184722313483,0.528,0.032
26230.18498938064,0.544,0.16
26230.185256447792,0.544,0.168
26230.185523514945,0.528,0.32
26230.1857905821,0.528,0.32
26230.186057649255,0.552,0.376
26230.186324716407,0.544,0.376
26230.186591783564,0.52,0.392
26230.186858850717,0.544,0.392
26230.187125917873,0.504,0.4
26230.187392985026,0.496,0.40800000000000003
26230.18766005218,0.552,0.44
26230.187927119336,0.544,0.424
26230.18819418649,0.552,0.392
26230.18846125364,0.544,0.392
26230.188728320798,0.56,0.4
26230.18899538795,0.544,0.392
26230.189262455107,0.56,0.432
26230.18952952226,0.544,0.424
26230.189796589413,0.56,0.4
26230.19006365657,0.544,0.40800000000000003
26230.190330723723,0.56,0.4
26230.190597790875,0.544,0.40800000000000003
26230.190864858032,0.552,0.4
26230.191131925185,0.544,0.392
26230.19139899234,0.56,0.41600000000000004
26230.191666059494,0.56,0.448
26230.191933126647,0.536,0.4
26230.192200193804,0.544,0.40800000000000003
26230.192467260957,0.56,0.44
26230.19273432811,0.56,0.448
26230.193001395266,0.544,0.40800000000000003
26230.19326846242,0.56,0.41600000000000004
26230.193535529575,0.544,0.4
26230.19380259673,0.56,0.4
26230.19406966388,0.536,0.4
26230.194336731038,0.528,0.4
26230.19460379819,0.544,0.4
26230.194870865344,0.512,0.392
26230.1951379325,0.536,0.40800000000000003
26230.195404999653,0.528,0.40800000000000003
26230.19567206681,0.544,0.392
26230.195939133962,0.552,0.4
26230.196206201115,0.528,0.424
26230.19647326827,0.544,0.424
26230.196740335425,0.504,0.456
26230.197007402578,0.512,0.432
26230.197274469734,0.544,0.4
26230.197541536887,0.528,0.40800000000000003
26230.197808604044,0.544,0.392
26230.198075671196,0.544,0.392
26230.19834273835,0.528,0.392
26230.198609805506,0.544,0.392
26230.19887687266,0.52,0.4
26230.19914393981,0.512,0.392
26230.199411006968,0.56,0.392
26230.19967807412,0.56,0.392
26230.199945141274,0.544,0.40800000000000003
26230.20021220843,0.56,0.392
26230.200479275583,0.544,0.40800000000000003
26230.20074634274,0.544,0.392
26230.201013409893,0.56,0.4
26230.201280477046,0.544,0.392
26230.201547544202,0.56,0.4
26230.201814611355,0.544,0.392
26230.202081678508,0.552,0.392
26230.202348745664,0.544,0.392
26230.202615812817,0.56,0.392
26230.202882879974,0.544,0.392
26230.203149947127,0.56,0.4
26230.20341701428,0.56,0.4
26230.203684081436,0.544,0.392
26230.20395114859,0.544,0.392
26230.204218215742,0.56,0.392
26230.2044852829,0.544,0.392
26230.20475235005,0.56,0.4
26230.205019417208,0.544,0.392
26230.20528648436,0.56,0.4
26230.205553551514,0.552,0.392
26230.20582061867,0.544,0.4
26230.206087685823,0.544,0.392
26230.206354752976,0.56,0.4
26230.206621820133,0.56,0.392
26230.206888887285,0.544,0.4
26230.207155954442,0.56,0.4
26230.207423021595,0.544,0.392
26230.207690088748,0.56,0.392
26230.207957155904,0.544,0.4
26230.208224223057,0.56,0.392
26230.20849129021,0.544,0.40800000000000003
26230.208758357367,0.56,0.392
26230.20902542452,0.544,0.4
26230.209292491676,0.544,0.392
26230.20955955883,0.56,0.40800000000000003
26230.20982662598,0.544,0.392
26230.21009369314,0.56,0.4
26230.21036076029,0.544,0.392
26230.210627827444,0.56,0.4
26230.2108948946,0.544,0.392
26230.211161961754,0.56,0.392
26230.21142902891,0.544,0.392
26230.211696096063,0.56,0.392
26230.211963163216,0.544,0.392
26230.212230230372,0.56,0.4
26230.212497297525,0.56,0.392
26230.212764364678,0.544,0.4
26230.213031431835,0.544,0.4
26230.213298498988,0.5680000000000001,0.392
26230.213565566144,0.56,0.392
26230.213832633297,0.544,0.4
26230.21409970045,0.544,0.392
26230.214366767606,0.56,0.4
26230.21463383476,0.544,0.392
26230.214900901912,0.56,0.4
26230.21516796907,0.552,0.392
26230.21543503622,0.544,0.40800000000000003
26230.215702103378,0.544,0.392
26230.21596917053,0.56,0.4
26230.216236237684,0.56,0.392
26230.21650330484,0.544,0.4
26230.216770371993,0.544,0.392
26230.217037439146,0.56,0.4
26230.217304506303,0.544,0.4
26230.217571573456,0.56,0.392
26230.217838640612,0.552,0.392
26230.218105707765,0.544,0.4
26230.218372774918,0.552,0.392
26230.218639842074,0.544,0.4
26230.218906909227,0.544,0.392
26230.21917397638,0.56,0.40800000000000003
26230.219441043537,0.544,0.392
26230.21970811069,0.56,0.4
26230.219975177843,0.56,0.392
26230.220242245,0.544,0.4
26230.220509312152,0.544,0.4
26230.22077637931,0.56,0.392
26230.22104344646,0.56,0.392
26230.221310513614,0.544,0.392
26230.22157758077,0.544,0.392
26230.221844647924,0.56,0.4
26230.222111715077,0.544,0.392
26230.222378782233,0.56,0.4
26230.222645849386,0.544,0.4
26230.222912916543,0.56,0.392
26230.223179983695,0.544,0.392
26230.22344705085,0.56,0.392
26230.223714118005,0.544,0.392
26230.223981185158,0.5680000000000001,0.4
26230.22424825231,0.544,0.392
26230.224515319467,0.56,0.4
26230.22478238662,0.56,0.4
26230.225049453777,0.544,0.392
26230.22531652093,0.552,0.392
26230.225583588082,0.528,0.4
26230.22585065524,0.536,0.392
26230.22611772239,0.52,0.4
26230.226384789545,0.528,0.392
26230.2266518567,0.504,0.4
26230.226918923854,0.512,0.392
26230.22718599101,0.552,0.40800000000000003
26230.227453058164,0.544,0.4
26230.227720125316,0.56,0.392
26230.227987192473,0.56,0.392
26230.228254259626,0.544,0.4
26230.22852132678,0.544,0.392
26230.228788393935,0.552,0.4
26230.229055461088,0.552,0.392
26230.229322528245,0.528,0.392
26230.229589595398,0.528,0.392
26230.22985666255,0.544,0.4
26230.230123729707,0.536,0.392
26230.23039079686,0.552,0.4
26230.230657864013,0.544,0.392
26230.23092493117,0.52,0.4
26230.231191998322,0.504,0.4
