Time,Channel 1,Channel 2
3809.44299864769,0.536,-0.016
3809.4432456620534,0.52,0.0
3809.443492676417,0.512,0.0
3809.4437396907806,0.544,-0.016
3809.443986705144,0.544,0.0
3809.444233719508,0.528,-0.016
3809.4444807338714,0.544,0.0
3809.444727748235,0.528,-0.016
3809.4449747625986,0.52,-0.016
3809.445221776962,0.536,0.0
3809.4454687913258,0.52,-0.016
3809.4457158056894,0.528,0.0
3809.445962820053,0.52,-0.016
3809.4462098344165,0.536,0.0
3809.44645684878,0.528,0.0
3809.4467038631437,0.504,-0.016
3809.4469508775073,0.512,-0.016
3809.447197891871,0.536,0.0
3809.4474449062345,0.528,0.0
3809.4476919205986,0.536,-0.016
3809.447938934962,0.52,-0.008
3809.4481859493258,0.536,0.016
3809.4484329636894,0.536,0.016
3809.448679978053,0.52,0.112
3809.4489269924165,0.52,0.12
3809.44917400678,0.536,0.272
3809.4494210211437,0.528,0.28
3809.4496680355073,0.512,0.4
3809.449915049871,0.52,0.40800000000000003
3809.4501620642345,0.544,0.392
3809.450409078598,0.52,0.392
3809.4506560929617,0.536,0.40800000000000003
3809.4509031073253,0.536,0.4
3809.451150121689,0.512,0.424
3809.4513971360525,0.512,0.4
3809.451644150416,0.544,0.41600000000000004
3809.4518911647797,0.536,0.4
3809.4521381791433,0.52,0.41600000000000004
3809.452385193507,0.536,0.40800000000000003
3809.4526322078705,0.504,0.448
3809.452879222234,0.512,0.44
3809.4531262365977,0.528,0.4
3809.4533732509612,0.52,0.40800000000000003
3809.453620265325,0.528,0.392
3809.4538672796884,0.536,0.4
3809.454114294052,0.512,0.44
3809.4543613084156,0.504,0.448
3809.454608322779,0.528,0.4
3809.454855337143,0.52,0.40800000000000003
3809.4551023515064,0.536,0.392
3809.45534936587,0.52,0.4
3809.4555963802336,0.504,0.40800000000000003
3809.455843394597,0.52,0.4
3809.456090408961,0.536,0.41600000000000004
3809.4563374233244,0.52,0.40800000000000003
3809.456584437688,0.544,0.41600000000000004
3809.4568314520516,0.536,0.41600000000000004
3809.4570784664156,0.512,0.40800000000000003
3809.457325480779,0.504,0.40800000000000003
3809.457572495143,0.536,0.448
3809.4578195095064,0.52,0.44
3809.45806652387,0.536,0.4
3809.4583135382336,0.512,0.4
3809.458560552597,0.52,0.40800000000000003
3809.458807566961,0.512,0.392
3809.4590545813244,0.528,0.424
3809.459301595688,0.512,0.4
3809.4595486100516,0.528,0.40800000000000003
3809.459795624415,0.52,0.40800000000000003
3809.4600426387788,0.536,0.392
3809.4602896531424,0.52,0.4
3809.460536667506,0.536,0.40800000000000003
3809.4607836818695,0.52,0.41600000000000004
3809.461030696233,0.536,0.44
3809.4612777105967,0.52,0.432
3809.4615247249603,0.536,0.4
