Time,Channel 1,Channel 2
15626.129805803299,0.528,0.0
15626.13007000049,0.512,-0.008
15626.13033419768,0.512,-0.016
15626.130598394871,0.528,0.0
15626.130862592061,0.512,-0.008
15626.131126789252,0.528,0.0
15626.131390986442,0.528,-0.008
15626.131655183633,0.512,0.0
15626.131919380823,0.528,0.0
15626.132183578015,0.512,-0.016
15626.132447775204,0.512,0.0
15626.132711972396,0.528,-0.016
15626.132976169587,0.528,-0.016
15626.133240366777,0.512,0.0
15626.133504563968,0.52,-0.008
15626.133768761158,0.512,0.0
15626.134032958349,0.512,0.0
15626.134297155539,0.528,-0.008
15626.13456135273,0.52,0.0
15626.13482554992,0.512,-0.016
15626.135089747111,0.512,-0.008
15626.1353539443,0.528,0.024
15626.135618141492,0.52,0.024
15626.135882338684,0.512,0.12
15626.136146535873,0.512,0.128
15626.136410733065,0.52,0.28
15626.136674930254,0.512,0.28800000000000003
15626.136939127446,0.528,0.36
15626.137203324635,0.528,0.36
15626.137467521827,0.512,0.384
15626.137731719016,0.52,0.384
15626.137995916208,0.512,0.4
15626.138260113397,0.512,0.392
15626.138524310589,0.528,0.4
15626.13878850778,0.52,0.392
15626.13905270497,0.504,0.4
15626.139316902161,0.504,0.4
15626.13958109935,0.52,0.40800000000000003
15626.139845296542,0.528,0.40800000000000003
15626.140109493732,0.496,0.392
15626.140373690923,0.496,0.4
15626.140637888113,0.512,0.40800000000000003
15626.140902085304,0.496,0.4
15626.141166282496,0.52,0.40800000000000003
15626.141430479685,0.512,0.4
15626.141694676877,0.528,0.40800000000000003
15626.141958874066,0.528,0.4
15626.142223071258,0.512,0.40800000000000003
15626.142487268447,0.512,0.4
15626.142751465639,0.528,0.40800000000000003
15626.143015662828,0.512,0.4
15626.14327986002,0.528,0.40800000000000003
15626.14354405721,0.528,0.40800000000000003
15626.143808254401,0.512,0.4
15626.144072451592,0.528,0.4
15626.144336648782,0.512,0.392
15626.144600845973,0.512,0.392
15626.144865043163,0.528,0.40800000000000003
15626.145129240354,0.512,0.4
15626.145393437544,0.528,0.40800000000000003
15626.145657634735,0.512,0.4
15626.145921831925,0.528,0.41600000000000004
15626.146186029117,0.512,0.4
15626.146450226306,0.536,0.40800000000000003
15626.146714423498,0.512,0.4
15626.146978620689,0.528,0.392
15626.147242817879,0.512,0.384
15626.14750701507,0.528,0.4
15626.14777121226,0.512,0.4
15626.148035409451,0.528,0.392
15626.14829960664,0.528,0.4
15626.148563803832,0.512,0.40800000000000003
15626.148828001022,0.504,0.4
15626.149092198213,0.52,0.40800000000000003
15626.149356395403,0.496,0.4
15626.149620592594,0.512,0.40800000000000003
15626.149884789786,0.512,0.4
15626.150148986975,0.496,0.40800000000000003
15626.150413184167,0.504,0.40800000000000003
15626.150677381356,0.496,0.392
15626.150941578548,0.512,0.392
15626.151205775737,0.496,0.40800000000000003
15626.151469972929,0.496,0.392
15626.151734170118,0.512,0.4
15626.15199836731,0.52,0.4
15626.1522625645,0.496,0.40800000000000003
15626.15252676169,0.512,0.4
15626.152790958882,0.496,0.40800000000000003
15626.153055156072,0.496,0.4
15626.153319353263,0.504,0.40800000000000003
15626.153583550453,0.512,0.40800000000000003
15626.153847747644,0.496,0.4
15626.154111944834,0.496,0.392
15626.154376142025,0.512,0.40800000000000003
15626.154640339215,0.512,0.392
15626.154904536406,0.504,0.40800000000000003
15626.155168733596,0.504,0.4
15626.155432930787,0.52,0.40800000000000003
15626.155697127979,0.52,0.40800000000000003
15626.155961325168,0.496,0.4
15626.15622552236,0.504,0.40800000000000003
15626.15648971955,0.496,0.392
15626.15675391674,0.496,0.40800000000000003
15626.15701811393,0.52,0.4
15626.157282311122,0.512,0.4
15626.157546508311,0.496,0.392
15626.157810705503,0.504,0.4
15626.158074902693,0.496,0.4
15626.158339099884,0.512,0.4
15626.158603297075,0.496,0.392
15626.158867494265,0.512,0.4
15626.159131691456,0.496,0.40800000000000003
15626.159395888646,0.512,0.40800000000000003
15626.159660085837,0.496,0.392
15626.159924283027,0.496,0.392
15626.160188480218,0.512,0.40800000000000003
15626.160452677408,0.496,0.4
15626.1607168746,0.504,0.40800000000000003
15626.160981071791,0.496,0.40800000000000003
15626.16124526898,0.512,0.392
15626.161509466172,0.496,0.40800000000000003
15626.161773663362,0.512,0.392
15626.162037860553,0.504,0.392
15626.162302057743,0.496,0.40800000000000003
15626.162566254934,0.496,0.40800000000000003
15626.162830452124,0.512,0.4
15626.163094649315,0.504,0.4
15626.163358846505,0.52,0.4
15626.163623043696,0.512,0.40800000000000003
15626.163887240888,0.528,0.392
15626.164151438077,0.528,0.40800000000000003
15626.164415635269,0.512,0.392
15626.164679832458,0.528,0.4
15626.16494402965,0.512,0.40800000000000003
15626.16520822684,0.52,0.4
15626.16547242403,0.512,0.40800000000000003
15626.16573662122,0.528,0.4
15626.166000818412,0.512,0.4
15626.166265015601,0.52,0.4
15626.166529212793,0.512,0.392
15626.166793409984,0.512,0.4
15626.167057607174,0.528,0.384
15626.167321804365,0.512,0.392
15626.167586001555,0.528,0.40800000000000003
15626.167850198746,0.52,0.4
15626.168114395936,0.512,0.40800000000000003
15626.168378593127,0.512,0.4
15626.168642790317,0.536,0.40800000000000003
15626.168906987508,0.528,0.392
15626.169171184698,0.512,0.40800000000000003
15626.16943538189,0.52,0.4
15626.16969957908,0.512,0.392
15626.16996377627,0.512,0.392
15626.170227973462,0.528,0.40800000000000003
15626.170492170651,0.528,0.40800000000000003
15626.170756367843,0.512,0.392
15626.171020565032,0.52,0.4
15626.171284762224,0.512,0.40800000000000003
15626.171548959413,0.512,0.4
15626.171813156605,0.528,0.40800000000000003
15626.172077353795,0.52,0.40800000000000003
15626.172341550986,0.528,0.392
15626.172605748177,0.528,0.40800000000000003
15626.172869945367,0.512,0.392
15626.173134142558,0.512,0.40800000000000003
15626.173398339748,0.536,0.4
15626.17366253694,0.528,0.40800000000000003
15626.173926734129,0.512,0.392
15626.17419093132,0.528,0.4
15626.17445512851,0.512,0.40800000000000003
15626.174719325702,0.528,0.4
