Time,Channel 1,Channel 2
10859.690013885498,0.504,-0.008
10859.690262111426,0.512,0.0
10859.690510337352,0.504,0.0
10859.69075856328,0.512,-0.008
10859.691006789208,0.52,0.0
10859.691255015136,0.496,-0.016
10859.691503241062,0.504,0.0
10859.69175146699,0.512,-0.016
10859.691999692917,0.504,0.0
10859.692247918843,0.512,-0.016
10859.692496144771,0.512,0.0
10859.692744370699,0.496,-0.008
10859.692992596627,0.504,0.0
10859.693240822553,0.512,-0.016
10859.69348904848,0.504,0.0
10859.693737274409,0.512,-0.016
10859.693985500337,0.504,0.0
10859.694233726263,0.512,-0.016
10859.69448195219,0.504,-0.016
10859.694730178118,0.52,0.0
10859.694978404044,0.504,-0.008
10859.695226629972,0.512,0.024
10859.6954748559,0.52,0.024
10859.695723081828,0.496,0.128
10859.695971307754,0.496,0.136
10859.696219533682,0.512,0.28800000000000003
10859.69646775961,0.504,0.296
10859.696715985536,0.512,0.376
10859.696964211464,0.52,0.376
10859.697212437391,0.496,0.40800000000000003
10859.69746066332,0.496,0.4
10859.697708889245,0.52,0.40800000000000003
10859.697957115173,0.512,0.40800000000000003
10859.698205341101,0.496,0.392
10859.698453567027,0.504,0.392
10859.698701792955,0.512,0.40800000000000003
10859.698950018883,0.512,0.4
10859.69919824481,0.496,0.41600000000000004
10859.699446470737,0.504,0.40800000000000003
10859.699694696665,0.52,0.41600000000000004
10859.699942922593,0.504,0.40800000000000003
10859.70019114852,0.52,0.41600000000000004
10859.700439374446,0.52,0.41600000000000004
10859.700687600374,0.504,0.40800000000000003
10859.700935826302,0.512,0.40800000000000003
10859.701184052228,0.536,0.41600000000000004
10859.701432278156,0.512,0.40800000000000003
10859.701680504084,0.528,0.40800000000000003
10859.701928730012,0.52,0.40800000000000003
10859.702176955938,0.536,0.41600000000000004
10859.702425181866,0.528,0.40800000000000003
10859.702673407794,0.512,0.41600000000000004
10859.70292163372,0.528,0.40800000000000003
10859.703169859647,0.512,0.41600000000000004
10859.703418085575,0.52,0.40800000000000003
10859.703666311503,0.528,0.41600000000000004
10859.70391453743,0.52,0.40800000000000003
10859.704162763357,0.528,0.41600000000000004
10859.704410989285,0.52,0.41600000000000004
10859.704659215211,0.528,0.40800000000000003
10859.704907441139,0.52,0.40800000000000003
10859.705155667067,0.512,0.41600000000000004
10859.705403892995,0.512,0.40800000000000003
10859.70565211892,0.528,0.41600000000000004
10859.705900344848,0.52,0.40800000000000003
10859.706148570776,0.536,0.41600000000000004
10859.706396796704,0.52,0.41600000000000004
10859.70664502263,0.528,0.40800000000000003
10859.706893248558,0.528,0.40800000000000003
10859.707141474486,0.512,0.41600000000000004
10859.707389700412,0.528,0.40800000000000003
10859.70763792634,0.504,0.41600000000000004
10859.707886152268,0.52,0.40800000000000003
10859.708134378196,0.504,0.41600000000000004
10859.708382604122,0.52,0.40800000000000003
10859.70863083005,0.504,0.41600000000000004
10859.708879055977,0.52,0.41600000000000004
10859.709127281903,0.504,0.40800000000000003
10859.709375507831,0.512,0.40800000000000003
10859.70962373376,0.496,0.41600000000000004
10859.709871959687,0.496,0.41600000000000004
10859.710120185613,0.52,0.40800000000000003
10859.710368411541,0.504,0.424
10859.710616637469,0.512,0.4
10859.710864863395,0.504,0.40800000000000003
10859.711113089323,0.496,0.41600000000000004
10859.71136131525,0.504,0.40800000000000003
10859.711609541178,0.528,0.40800000000000003
10859.711857767104,0.52,0.40800000000000003
10859.712105993032,0.504,0.40800000000000003
10859.71235421896,0.496,0.40800000000000003
10859.712602444888,0.512,0.40800000000000003
10859.712850670814,0.504,0.40800000000000003
10859.713098896742,0.512,0.41600000000000004
10859.71334712267,0.504,0.40800000000000003
10859.713595348596,0.528,0.41600000000000004
10859.713843574524,0.512,0.40800000000000003
10859.714091800452,0.536,0.41600000000000004
10859.71434002638,0.52,0.40800000000000003
10859.714588252305,0.496,0.41600000000000004
10859.714836478233,0.512,0.40800000000000003
10859.715084704161,0.496,0.41600000000000004
10859.715332930087,0.512,0.4
10859.715581156015,0.496,0.41600000000000004
10859.715829381943,0.496,0.40800000000000003
10859.71607760787,0.512,0.41600000000000004
10859.716325833797,0.504,0.40800000000000003
10859.716574059725,0.52,0.41600000000000004
10859.716822285653,0.512,0.40800000000000003
10859.717070511579,0.496,0.41600000000000004
10859.717318737507,0.512,0.40800000000000003
10859.717566963434,0.496,0.41600000000000004
10859.717815189362,0.504,0.41600000000000004
10859.718063415288,0.52,0.40800000000000003
10859.718311641216,0.512,0.40800000000000003
10859.718559867144,0.496,0.41600000000000004
10859.718808093072,0.496,0.40800000000000003
10859.719056318998,0.512,0.41600000000000004
10859.719304544926,0.504,0.40800000000000003
10859.719552770854,0.512,0.40800000000000003
10859.71980099678,0.496,0.40800000000000003
10859.720049222708,0.512,0.41600000000000004
10859.720297448635,0.496,0.41600000000000004
10859.720545674563,0.52,0.392
10859.72079390049,0.512,0.4
10859.721042126417,0.496,0.392
10859.721290352345,0.504,0.4
10859.721538578271,0.52,0.41600000000000004
10859.721786804199,0.504,0.40800000000000003
10859.722035030127,0.512,0.41600000000000004
10859.722283256055,0.496,0.40800000000000003
10859.72253148198,0.512,0.41600000000000004
10859.722779707909,0.496,0.40800000000000003
10859.723027933836,0.52,0.41600000000000004
10859.723276159762,0.512,0.41600000000000004
10859.72352438569,0.496,0.40800000000000003
10859.723772611618,0.504,0.40800000000000003
10859.724020837546,0.512,0.41600000000000004
10859.724269063472,0.504,0.40800000000000003
10859.7245172894,0.512,0.40800000000000003
10859.724765515328,0.504,0.41600000000000004
10859.725013741256,0.52,0.40800000000000003
10859.725261967182,0.496,0.40800000000000003
10859.72551019311,0.512,0.41600000000000004
10859.725758419037,0.52,0.40800000000000003
10859.726006644963,0.496,0.41600000000000004
10859.726254870891,0.496,0.40800000000000003
10859.72650309682,0.512,0.41600000000000004
10859.726751322747,0.496,0.40800000000000003
10859.726999548673,0.52,0.40800000000000003
10859.727247774601,0.52,0.40800000000000003
10859.727496000529,0.496,0.41600000000000004
10859.727744226455,0.504,0.40800000000000003
10859.727992452383,0.512,0.41600000000000004
