Time,Channel 1,Channel 2
2988.6480901241302,0.512,-0.016
2988.648322549661,0.544,0.0
2988.648554975192,0.528,-0.016
2988.6487874007225,0.544,0.0
2988.649019826253,0.544,-0.016
2988.649252251784,0.528,0.0
2988.649484677315,0.528,-0.016
2988.6497171028454,0.536,0.0
2988.649949528376,0.528,-0.016
2988.650181953907,0.544,0.0
2988.6504143794377,0.528,-0.016
2988.6506468049683,0.536,0.0
2988.6508792304994,0.52,0.0
2988.65111165603,0.544,-0.016
2988.6513440815606,0.544,-0.016
2988.6515765070917,0.52,0.0
2988.6518089326223,0.528,-0.016
2988.652041358153,0.544,-0.008
2988.652273783684,0.528,-0.016
2988.6525062092146,0.536,0.0
2988.652738634745,0.544,-0.008
2988.652971060276,0.52,0.024
2988.653203485807,0.528,0.016
2988.6534359113375,0.544,0.128
2988.653668336868,0.52,0.136
2988.653900762399,0.544,0.28
2988.65413318793,0.544,0.28800000000000003
2988.6543656134604,0.52,0.392
2988.6545980389915,0.528,0.4
2988.654830464522,0.544,0.376
2988.6550628900527,0.536,0.392
2988.6552953155838,0.512,0.376
2988.6555277411144,0.52,0.384
2988.655760166645,0.544,0.392
2988.6559925921756,0.536,0.384
2988.6562250177067,0.52,0.384
2988.6564574432373,0.528,0.384
2988.656689868768,0.544,0.392
2988.656922294299,0.536,0.384
2988.6571547198296,0.512,0.392
2988.65738714536,0.512,0.384
2988.6576195708913,0.528,0.384
2988.657851996422,0.52,0.384
2988.6580844219525,0.536,0.4
2988.658316847483,0.528,0.384
2988.658549273014,0.536,0.392
2988.6587816985448,0.536,0.384
2988.6590141240754,0.52,0.392
2988.6592465496065,0.536,0.384
2988.659478975137,0.52,0.4
2988.6597114006677,0.536,0.384
2988.6599438261987,0.52,0.392
2988.6601762517294,0.512,0.384
2988.66040867726,0.536,0.392
2988.660641102791,0.536,0.384
2988.6608735283216,0.52,0.392
2988.6611059538523,0.52,0.384
2988.661338379383,0.536,0.384
2988.661570804914,0.528,0.384
2988.6618032304445,0.512,0.392
2988.662035655975,0.52,0.384
2988.662268081506,0.536,0.392
2988.662500507037,0.528,0.384
2988.6627329325675,0.544,0.392
2988.6629653580985,0.528,0.4
2988.663197783629,0.536,0.384
2988.6634302091597,0.528,0.384
2988.663662634691,0.512,0.4
2988.6638950602214,0.544,0.4
2988.664127485752,0.52,0.432
2988.6643599112826,0.528,0.41600000000000004
2988.6645923368137,0.544,0.392
2988.6648247623443,0.52,0.392
2988.665057187875,0.544,0.44
2988.665289613406,0.544,0.44
2988.6655220389366,0.52,0.392
2988.665754464467,0.544,0.4
2988.6659868899983,0.528,0.376
2988.666219315529,0.544,0.384
2988.6664517410595,0.52,0.4
2988.6666841665906,0.528,0.392
2988.666916592121,0.536,0.44
2988.667149017652,0.52,0.448
2988.6673814431824,0.536,0.40800000000000003
2988.6676138687135,0.528,0.4
2988.667846294244,0.536,0.384
2988.6680787197747,0.528,0.384
2988.668311145306,0.544,0.392
2988.6685435708364,0.52,0.384
2988.668775996367,0.536,0.424
2988.669008421898,0.536,0.424
2988.6692408474287,0.52,0.384
2988.6694732729593,0.52,0.4
2988.6697056984904,0.544,0.384
2988.669938124021,0.52,0.384
2988.6701705495516,0.544,0.41600000000000004
2988.670402975082,0.544,0.41600000000000004
2988.6706354006133,0.52,0.392
2988.670867826144,0.512,0.4
2988.6711002516745,0.528,0.384
2988.6713326772056,0.528,0.4
2988.671565102736,0.52,0.384
2988.671797528267,0.528,0.392
2988.672029953798,0.512,0.384
2988.6722623793285,0.528,0.392
2988.672494804859,0.544,0.384
2988.67272723039,0.544,0.4
2988.6729596559207,0.512,0.384
2988.6731920814514,0.528,0.384
2988.673424506982,0.512,0.41600000000000004
2988.673656932513,0.52,0.424
2988.6738893580437,0.536,0.392
2988.6741217835743,0.528,0.384
2988.6743542091053,0.536,0.392
2988.674586634636,0.528,0.392
2988.6748190601666,0.512,0.432
2988.6750514856976,0.512,0.448
2988.6752839112282,0.544,0.41600000000000004
2988.675516336759,0.544,0.41600000000000004
2988.6757487622895,0.528,0.392
2988.6759811878205,0.528,0.384
2988.676213613351,0.544,0.4
2988.6764460388817,0.528,0.384
2988.676678464413,0.544,0.392
2988.6769108899434,0.536,0.384
2988.677143315474,0.552,0.392
2988.677375741005,0.544,0.384
2988.6776081665357,0.536,0.4
2988.6778405920663,0.552,0.392
2988.6780730175974,0.528,0.384
2988.678305443128,0.544,0.384
2988.6785378686586,0.528,0.392
2988.6787702941892,0.536,0.384
2988.6790027197203,0.544,0.392
2988.679235145251,0.536,0.384
2988.6794675707815,0.552,0.392
2988.6796999963126,0.536,0.384
2988.679932421843,0.552,0.384
2988.680164847374,0.536,0.384
2988.680397272905,0.552,0.4
2988.6806296984355,0.536,0.4
2988.680862123966,0.552,0.384
2988.681094549497,0.528,0.392
2988.681326975028,0.544,0.424
2988.6815594005584,0.536,0.4
2988.681791826089,0.552,0.384
2988.68202425162,0.544,0.384
2988.6822566771507,0.528,0.4
2988.6824891026813,0.528,0.392
2988.6827215282124,0.544,0.44
2988.682953953743,0.528,0.40800000000000003
2988.6831863792736,0.544,0.384
2988.6834188048047,0.528,0.384
2988.6836512303353,0.536,0.4
2988.683883655866,0.544,0.392
2988.684116081397,0.52,0.384
2988.6843485069276,0.536,0.392
2988.684580932458,0.512,0.384
2988.684813357989,0.52,0.384
2988.68504578352,0.544,0.40800000000000003
2988.6852782090505,0.536,0.40800000000000003
2988.685510634581,0.52,0.44
2988.685743060112,0.536,0.40800000000000003
2988.6859754856428,0.512,0.392
2988.6862079111734,0.52,0.384
2988.6864403367044,0.536,0.4
2988.686672762235,0.52,0.392
2988.6869051877657,0.544,0.432
2988.6871376132967,0.528,0.424
2988.6873700388273,0.544,0.392
2988.687602464358,0.536,0.4
2988.6878348898886,0.52,0.384
2988.6880673154196,0.52,0.384
2988.6882997409502,0.544,0.4
2988.688532166481,0.52,0.384
2988.688764592012,0.544,0.4
2988.6889970175425,0.544,0.384
2988.689229443073,0.52,0.4
2988.689461868604,0.544,0.384
2988.689694294135,0.512,0.392
2988.6899267196654,0.512,0.384
2988.6901591451965,0.544,0.4
2988.690391570727,0.528,0.4
2988.6906239962577,0.536,0.432
2988.6908564217883,0.528,0.4
2988.6910888473194,0.536,0.384
2988.69132127285,0.52,0.376
2988.6915536983806,0.536,0.392
2988.6917861239117,0.528,0.384
2988.6920185494423,0.544,0.4
2988.692250974973,0.528,0.392
2988.692483400504,0.544,0.432
2988.6927158260346,0.528,0.424
2988.692948251565,0.544,0.392
2988.693180677096,0.528,0.392
2988.693413102627,0.544,0.432
2988.6936455281575,0.544,0.4
2988.693877953688,0.528,0.384
2988.694110379219,0.544,0.4
2988.69434280475,0.52,0.41600000000000004
2988.6945752302804,0.52,0.41600000000000004
2988.6948076558115,0.544,0.384
2988.695040081342,0.544,0.4
2988.6952725068727,0.512,0.376
2988.6955049324038,0.512,0.392
2988.6957373579344,0.536,0.384
2988.695969783465,0.544,0.384
2988.6962022089956,0.52,0.4
2988.6964346345267,0.536,0.4
2988.6966670600573,0.504,0.384
2988.696899485588,0.512,0.384
2988.697131911119,0.536,0.392
2988.6973643366496,0.536,0.392
2988.69759676218,0.512,0.40800000000000003
2988.6978291877112,0.528,0.424
2988.698061613242,0.544,0.392
2988.6982940387725,0.544,0.392
2988.6985264643035,0.528,0.4
2988.698758889834,0.528,0.41600000000000004
2988.6989913153648,0.552,0.392
2988.6992237408954,0.544,0.4
2988.6994561664264,0.528,0.384
2988.699688591957,0.544,0.392
2988.6999210174877,0.528,0.384
2988.7001534430187,0.536,0.392
2988.7003858685493,0.552,0.424
2988.70061829408,0.536,0.44
2988.700850719611,0.552,0.392
2988.7010831451416,0.536,0.4
2988.7013155706723,0.552,0.384
2988.7015479962033,0.528,0.392
2988.701780421734,0.544,0.41600000000000004
2988.7020128472645,0.552,0.41600000000000004
2988.702245272795,0.528,0.392
2988.702477698326,0.544,0.392
2988.702710123857,0.528,0.4
2988.7029425493874,0.536,0.4
2988.7031749749185,0.552,0.384
2988.703407400449,0.544,0.4
2988.7036398259797,0.536,0.432
2988.703872251511,0.544,0.40800000000000003
2988.7041046770414,0.528,0.384
2988.704337102572,0.536,0.376
2988.704569528103,0.552,0.392
2988.7048019536337,0.544,0.384
2988.7050343791643,0.536,0.392
2988.705266804695,0.536,0.384
2988.705499230226,0.544,0.392
2988.7057316557566,0.528,0.384
2988.705964081287,0.544,0.4
2988.7061965068183,0.536,0.384
2988.706428932349,0.544,0.4
2988.7066613578795,0.528,0.384
2988.7068937834106,0.544,0.384
2988.707126208941,0.528,0.384
2988.707358634472,0.544,0.392
2988.707591060003,0.528,0.384
2988.7078234855335,0.544,0.392
2988.708055911064,0.544,0.384
2988.7082883365947,0.528,0.392
2988.7085207621258,0.544,0.384
2988.7087531876564,0.512,0.392
2988.708985613187,0.528,0.384
2988.709218038718,0.536,0.392
2988.7094504642487,0.528,0.384
2988.7096828897793,0.544,0.392
2988.7099153153104,0.528,0.384
2988.710147740841,0.544,0.392
2988.7103801663716,0.536,0.384
2988.710612591902,0.52,0.368
2988.7108450174333,0.512,0.368
2988.711077442964,0.544,0.296
2988.7113098684945,0.528,0.28800000000000003
2988.7115422940255,0.544,0.152
2988.711774719556,0.544,0.14400000000000002
2988.712007145087,0.52,0.048
2988.712239570618,0.528,0.048
2988.7124719961485,0.536,0.0
2988.712704421679,0.52,0.008
2988.71293684721,0.544,-0.008
2988.7131692727407,0.512,-0.008
2988.7134016982714,0.52,0.0
2988.713634123802,0.512,0.0
2988.713866549333,0.536,-0.008
2988.7140989748636,0.52,0.0
2988.7143314003943,0.536,-0.008
2988.7145638259253,0.536,0.0
2988.714796251456,0.52,-0.016
2988.7150286769865,0.528,-0.016
2988.7152611025176,0.512,0.0
2988.7154935280482,0.528,-0.016
2988.715725953579,0.544,0.0
2988.71595837911,0.528,0.0
2988.7161908046405,0.552,-0.016
2988.716423230171,0.528,0.0
2988.7166556557017,0.544,-0.016
2988.716888081233,0.528,0.0
2988.7171205067634,0.544,-0.016
2988.717352932294,0.544,0.0
2988.717585357825,0.536,-0.008
2988.7178177833557,0.544,0.0
2988.7180502088863,0.528,-0.016
2988.7182826344174,0.544,-0.008
2988.718515059948,0.528,0.0
2988.7187474854786,0.552,0.0
2988.7189799110097,0.528,-0.008
2988.7192123365403,0.536,0.0
2988.719444762071,0.544,-0.016
2988.7196771876015,0.536,0.0
2988.7199096131326,0.552,-0.016
2988.720142038663,0.536,0.0
2988.720374464194,0.544,-0.008
2988.720606889725,0.536,0.0
2988.7208393152555,0.552,-0.016
2988.721071740786,0.552,0.0
2988.721304166317,0.528,-0.016
2988.721536591848,0.544,0.0
2988.7217690173784,0.536,-0.016
2988.7220014429095,0.528,0.0
2988.72223386844,0.544,-0.008
2988.7224662939707,0.552,0.0
2988.7226987195013,0.528,-0.008
2988.7229311450324,0.528,0.0
2988.723163570563,0.544,-0.016
2988.7233959960936,0.528,-0.016
2988.7236284216247,0.544,0.0
2988.7238608471553,0.528,0.0
2988.724093272686,0.544,-0.016
2988.724325698217,0.52,0.0
2988.7245581237476,0.544,-0.016
2988.724790549278,0.544,0.0
2988.7250229748092,0.52,-0.016
2988.72525540034,0.536,0.0
2988.7254878258705,0.512,-0.016
2988.725720251401,0.512,0.0
2988.725952676932,0.544,-0.016
2988.7261851024628,0.544,0.0
2988.7264175279934,0.536,-0.016
2988.7266499535244,0.528,0.0
2988.726882379055,0.544,-0.016
2988.7271148045857,0.544,0.0
2988.7273472301167,0.528,-0.016
