Time,Channel 1,Channel 2
1897.3734092712402,0.536,-0.016
1897.373676674962,0.512,0.0
1897.373944078684,0.528,-0.016
1897.3742114824056,0.512,0.0
1897.3744788861275,0.528,-0.008
1897.3747462898493,0.512,-0.016
1897.3750136935712,0.512,0.0
1897.3752810972928,0.528,-0.016
1897.3755485010147,0.512,-0.016
1897.3758159047366,0.536,0.0
1897.3760833084584,0.52,-0.016
1897.37635071218,0.528,0.0
1897.376618115902,0.512,0.0
1897.3768855196238,0.528,-0.016
1897.3771529233456,0.512,0.0
1897.3774203270673,0.528,-0.016
1897.3776877307891,0.512,-0.008
1897.377955134511,0.52,-0.016
1897.3782225382329,0.512,-0.016
1897.3784899419545,0.536,0.0
1897.3787573456764,0.528,-0.008
1897.3790247493982,0.512,0.024
1897.37929215312,0.52,0.016
1897.3795595568417,0.504,0.12
1897.3798269605636,0.504,0.128
1897.3800943642855,0.528,0.28800000000000003
1897.3803617680073,0.512,0.296
1897.3806291717292,0.528,0.376
1897.3808965754508,0.512,0.376
1897.3811639791727,0.528,0.4
1897.3814313828946,0.528,0.392
1897.3816987866164,0.512,0.40800000000000003
1897.381966190338,0.512,0.392
1897.38223359406,0.536,0.40800000000000003
1897.3825009977818,0.512,0.392
1897.3827684015037,0.528,0.40800000000000003
1897.3830358052253,0.512,0.4
1897.3833032089472,0.528,0.40800000000000003
1897.383570612669,0.512,0.4
1897.3838380163909,0.528,0.41600000000000004
1897.3841054201125,0.512,0.432
1897.3843728238344,0.528,0.40800000000000003
1897.3846402275562,0.528,0.4
1897.384907631278,0.512,0.40800000000000003
1897.3851750349997,0.512,0.4
1897.3854424387216,0.528,0.40800000000000003
1897.3857098424435,0.536,0.4
1897.3859772461653,0.512,0.432
1897.386244649887,0.536,0.41600000000000004
1897.3865120536088,0.504,0.4
1897.3867794573307,0.512,0.4
1897.3870468610526,0.528,0.41600000000000004
1897.3873142647744,0.512,0.4
1897.387581668496,0.528,0.40800000000000003
1897.387849072218,0.512,0.4
1897.3881164759398,0.528,0.424
1897.3883838796617,0.512,0.41600000000000004
1897.3886512833833,0.528,0.4
1897.3889186871052,0.512,0.41600000000000004
1897.389186090827,0.528,0.4
1897.389453494549,0.528,0.40800000000000003
1897.3897208982705,0.512,0.424
1897.3899883019924,0.512,0.424
1897.3902557057143,0.536,0.4
1897.3905231094361,0.528,0.4
1897.3907905131578,0.512,0.41600000000000004
1897.3910579168796,0.52,0.4
1897.3913253206015,0.528,0.41600000000000004
1897.3915927243233,0.52,0.4
1897.391860128045,0.528,0.424
1897.3921275317668,0.52,0.424
1897.3923949354887,0.528,0.4
1897.3926623392106,0.52,0.40800000000000003
1897.3929297429322,0.536,0.4
1897.393197146654,0.52,0.41600000000000004
1897.393464550376,0.528,0.432
1897.3937319540978,0.52,0.41600000000000004
1897.3939993578197,0.528,0.4
1897.3942667615413,0.52,0.392
1897.3945341652632,0.536,0.424
1897.394801568985,0.52,0.432
1897.395068972707,0.536,0.40800000000000003
1897.3953363764285,0.52,0.40800000000000003
1897.3956037801504,0.528,0.4
1897.3958711838723,0.512,0.41600000000000004
1897.3961385875941,0.528,0.4
1897.3964059913158,0.528,0.4
1897.3966733950376,0.512,0.41600000000000004
1897.3969407987595,0.512,0.4
1897.3972082024814,0.52,0.41600000000000004
1897.397475606203,0.512,0.40800000000000003
1897.3977430099249,0.528,0.4
1897.3980104136467,0.512,0.4
1897.3982778173686,0.528,0.40800000000000003
1897.3985452210902,0.512,0.40800000000000003
1897.398812624812,0.528,0.4
1897.399080028534,0.536,0.4
1897.3993474322558,0.512,0.40800000000000003
1897.3996148359774,0.512,0.4
1897.3998822396993,0.528,0.41600000000000004
