Time,Channel 1,Channel 2
19800.048034797113,0.488,0.056
19800.048303046227,0.504,0.056
19800.04857129534,0.488,0.008
19800.048839544455,0.488,0.016
19800.04910779357,0.504,-0.008
19800.049376042683,0.488,-0.008
19800.049644291797,0.504,0.0
19800.04991254091,0.488,0.0
19800.050180790025,0.496,-0.008
19800.050449039143,0.488,0.0
19800.050717288257,0.504,-0.008
19800.05098553737,0.488,0.0
19800.051253786485,0.496,-0.016
19800.0515220356,0.488,0.0
19800.051790284713,0.504,-0.008
19800.052058533827,0.488,0.0
19800.05232678294,0.504,-0.008
19800.052595032055,0.488,0.0
19800.05286328117,0.504,-0.008
19800.053131530283,0.504,0.0
19800.0533997794,0.488,-0.008
19800.053668028515,0.488,0.0
19800.05393627763,0.504,-0.008
19800.054204526743,0.504,0.0
19800.054472775857,0.488,-0.008
19800.05474102497,0.488,0.0
19800.055009274085,0.496,-0.016
19800.0552775232,0.488,0.0
19800.055545772313,0.504,-0.016
19800.055814021427,0.504,-0.008
19800.05608227054,0.488,0.0
19800.05635051966,0.488,0.0
19800.056618768773,0.496,-0.016
19800.056887017887,0.496,0.0
19800.057155267,0.504,-0.016
19800.057423516115,0.488,0.0
19800.05769176523,0.504,-0.016
19800.057960014343,0.504,0.0
19800.058228263457,0.488,-0.016
19800.05849651257,0.488,0.0
19800.058764761685,0.512,-0.016
19800.0590330108,0.504,0.0
19800.059301259917,0.488,-0.008
19800.05956950903,0.488,-0.008
19800.059837758145,0.496,0.0
19800.06010600726,0.488,-0.008
19800.060374256373,0.504,0.0
19800.060642505487,0.504,-0.008
19800.0609107546,0.488,0.0
19800.061179003715,0.488,0.0
19800.06144725283,0.512,-0.008
19800.061715501943,0.504,0.0
19800.06198375106,0.488,-0.016
19800.062252000174,0.504,0.0
19800.06252024929,0.488,-0.008
19800.062788498402,0.488,0.0
19800.063056747516,0.504,-0.008
19800.06332499663,0.496,0.0
19800.063593245744,0.512,-0.016
19800.06386149486,0.504,0.0
19800.064129743972,0.488,-0.016
19800.064397993086,0.504,0.0
19800.0646662422,0.488,-0.016
19800.064934491318,0.488,0.0
19800.065202740432,0.504,-0.016
19800.065470989546,0.488,0.0
19800.06573923866,0.504,-0.016
19800.066007487774,0.488,-0.016
19800.06627573689,0.512,0.0
19800.066543986002,0.52,0.0
19800.066812235116,0.504,-0.016
19800.06708048423,0.52,-0.008
19800.067348733344,0.504,0.0
19800.06761698246,0.496,0.0
19800.067885231576,0.512,-0.016
19800.06815348069,0.504,0.0
19800.068421729804,0.488,-0.016
19800.068689978918,0.496,-0.016
19800.068958228032,0.504,0.0
19800.069226477146,0.488,0.0
19800.06949472626,0.504,-0.016
19800.069762975374,0.504,-0.016
19800.070031224488,0.488,0.0
19800.070299473602,0.504,0.0
19800.07056772272,0.488,-0.008
19800.070835971834,0.496,0.0
19800.071104220948,0.504,-0.016
19800.07137247006,0.496,-0.016
19800.071640719176,0.488,0.0
19800.07190896829,0.488,0.0
19800.072177217404,0.504,-0.016
19800.072445466518,0.488,0.0
19800.072713715632,0.504,-0.016
19800.072981964746,0.496,0.0
19800.07325021386,0.504,-0.016
19800.073518462978,0.496,0.0
19800.07378671209,0.504,-0.016
19800.074054961206,0.488,0.0
19800.07432321032,0.512,-0.016
19800.074591459434,0.496,0.0
19800.074859708548,0.504,-0.016
19800.07512795766,0.496,0.0
19800.075396206776,0.504,-0.016
19800.07566445589,0.496,0.0
19800.075932705004,0.504,-0.016
19800.076200954118,0.504,0.0
19800.076469203235,0.488,-0.016
19800.07673745235,0.488,0.0
19800.077005701463,0.504,-0.016
19800.077273950577,0.512,0.0
19800.07754219969,0.488,-0.016
19800.077810448805,0.488,0.0
19800.07807869792,0.504,-0.016
19800.078346947033,0.496,0.0
19800.078615196147,0.504,-0.016
19800.07888344526,0.488,-0.016
19800.079151694375,0.504,0.0
19800.079419943493,0.488,0.0
19800.079688192607,0.504,-0.016
19800.07995644172,0.496,-0.016
19800.080224690835,0.512,0.0
19800.08049293995,0.488,0.0
19800.080761189063,0.504,-0.016
19800.081029438177,0.504,0.0
19800.08129768729,0.488,-0.016
19800.081565936405,0.488,0.0
19800.08183418552,0.504,-0.016
19800.082102434637,0.504,-0.008
19800.08237068375,0.488,0.0
19800.082638932865,0.488,0.0
19800.08290718198,0.512,-0.016
19800.083175431093,0.496,0.0
19800.083443680207,0.512,-0.016
19800.08371192932,0.488,0.0
19800.083980178435,0.504,-0.016
19800.08424842755,0.496,0.0
19800.084516676663,0.488,-0.016
19800.084784925777,0.488,-0.016
19800.085053174895,0.504,0.0
19800.08532142401,0.496,0.0
19800.085589673123,0.512,-0.016
19800.085857922237,0.488,-0.016
19800.08612617135,0.504,0.0
19800.086394420465,0.488,0.0
19800.08666266958,0.504,-0.016
19800.086930918693,0.504,0.0
19800.087199167807,0.488,-0.016
19800.08746741692,0.488,-0.016
19800.087735666035,0.504,0.0
19800.088003915153,0.488,-0.016
19800.088272164267,0.504,0.0
19800.08854041338,0.488,0.0
19800.088808662495,0.504,-0.016
19800.08907691161,0.488,0.0
19800.089345160723,0.504,-0.016
19800.089613409837,0.488,0.0
19800.08988165895,0.512,-0.016
19800.090149908065,0.504,0.0
19800.09041815718,0.496,-0.016
19800.090686406296,0.496,0.0
19800.09095465541,0.512,-0.016
19800.091222904524,0.504,0.0
19800.09149115364,0.488,-0.016
19800.091759402752,0.488,0.0
19800.092027651866,0.496,-0.016
19800.09229590098,0.488,-0.016
19800.092564150094,0.504,0.0
19800.09283239921,0.488,0.0
19800.093100648322,0.504,-0.016
19800.093368897436,0.504,0.0
19800.093637146554,0.488,-0.016
19800.093905395668,0.504,-0.016
19800.094173644782,0.488,0.0
19800.094441893896,0.488,0.0
19800.09471014301,0.504,-0.016
19800.094978392124,0.504,0.0
19800.09524664124,0.488,-0.016
19800.095514890352,0.488,0.0
19800.095783139466,0.504,-0.016
19800.09605138858,0.496,0.0
19800.096319637694,0.504,-0.016
19800.096587886812,0.496,-0.008
19800.096856135926,0.512,0.0
19800.09712438504,0.488,0.0
19800.097392634154,0.504,-0.016
19800.097660883268,0.488,-0.016
19800.097929132382,0.504,0.0
19800.098197381496,0.512,-0.016
19800.09846563061,0.496,0.0
19800.098733879724,0.504,-0.016
19800.099002128838,0.488,0.0
19800.099270377952,0.504,-0.016
19800.09953862707,0.488,0.0
19800.099806876184,0.488,0.0
19800.100075125298,0.504,-0.016
19800.10034337441,0.504,0.0
19800.100611623526,0.488,-0.016
19800.10087987264,0.488,0.0
19800.101148121754,0.496,-0.016
19800.101416370868,0.488,0.0
19800.101684619982,0.504,-0.016
19800.101952869096,0.504,-0.008
19800.102221118213,0.488,0.0
19800.102489367328,0.504,0.0
19800.10275761644,0.488,-0.016
19800.103025865556,0.496,0.0
19800.10329411467,0.504,-0.016
19800.103562363784,0.504,0.0
19800.103830612898,0.488,-0.016
19800.10409886201,0.504,0.0
19800.104367111126,0.488,-0.016
19800.10463536024,0.488,-0.016
19800.104903609354,0.504,0.0
19800.10517185847,0.504,0.0
19800.105440107585,0.488,-0.016
19800.1057083567,0.488,-0.016
19800.105976605813,0.504,0.0
19800.106244854927,0.504,-0.016
19800.10651310404,0.488,0.0
19800.106781353155,0.504,0.0
19800.10704960227,0.488,-0.016
19800.107317851383,0.504,0.0
19800.107586100497,0.488,-0.016
19800.10785434961,0.504,-0.016
19800.10812259873,0.488,0.0
19800.108390847843,0.488,-0.016
19800.108659096957,0.504,0.0
19800.10892734607,0.496,-0.016
19800.109195595185,0.488,0.0
19800.1094638443,0.488,-0.016
19800.109732093413,0.504,0.0
19800.110000342527,0.488,0.0
19800.11026859164,0.496,-0.016
19800.110536840755,0.488,0.0
19800.110805089873,0.504,-0.016
19800.111073338987,0.504,0.0
19800.1113415881,0.488,-0.016
19800.111609837215,0.496,-0.016
19800.11187808633,0.504,0.0
19800.112146335443,0.496,-0.016
19800.112414584557,0.504,0.0
19800.11268283367,0.504,0.0
19800.112951082785,0.488,-0.016
19800.1132193319,0.496,0.0
19800.113487581013,0.488,-0.016
19800.11375583013,0.488,-0.008
19800.114024079245,0.504,0.016
19800.11429232836,0.504,0.016
19800.114560577473,0.488,0.128
19800.114828826587,0.488,0.136
19800.1150970757,0.512,0.28
19800.115365324815,0.488,0.28800000000000003
19800.11563357393,0.512,0.36
19800.115901823043,0.496,0.368
19800.116170072157,0.504,0.392
19800.11643832127,0.512,0.392
19800.11670657039,0.488,0.4
19800.116974819503,0.504,0.4
19800.117243068617,0.488,0.40800000000000003
19800.11751131773,0.504,0.4
19800.117779566845,0.488,0.40800000000000003
19800.11804781596,0.504,0.4
19800.118316065073,0.488,0.40800000000000003
19800.118584314187,0.488,0.4
19800.1188525633,0.504,0.40800000000000003
19800.119120812415,0.496,0.4
19800.11938906153,0.504,0.40800000000000003
19800.119657310646,0.488,0.4
19800.11992555976,0.512,0.40800000000000003
19800.120193808874,0.488,0.4
19800.12046205799,0.512,0.40800000000000003
19800.120730307102,0.504,0.4
19800.120998556216,0.488,0.40800000000000003
19800.12126680533,0.488,0.4
19800.121535054444,0.504,0.41600000000000004
19800.12180330356,0.496,0.4
19800.122071552672,0.504,0.4
19800.12233980179,0.488,0.4
19800.122608050904,0.504,0.41600000000000004
19800.122876300018,0.488,0.4
19800.123144549132,0.504,0.40800000000000003
19800.123412798246,0.496,0.4
19800.12368104736,0.488,0.40800000000000003
19800.123949296474,0.488,0.4
19800.124217545588,0.504,0.40800000000000003
19800.124485794702,0.496,0.4
19800.124754043816,0.512,0.4
19800.12502229293,0.496,0.40800000000000003
19800.125290542048,0.504,0.392
19800.125558791162,0.488,0.4
19800.125827040276,0.504,0.4
19800.12609528939,0.488,0.4
19800.126363538504,0.504,0.40800000000000003
19800.126631787618,0.496,0.40800000000000003
19800.126900036732,0.504,0.4
19800.127168285846,0.496,0.4
19800.12743653496,0.496,0.40800000000000003
19800.127704784074,0.496,0.40800000000000003
19800.127973033188,0.488,0.392
19800.128241282306,0.488,0.392
19800.12850953142,0.504,0.40800000000000003
19800.128777780534,0.488,0.392
19800.129046029648,0.504,0.40800000000000003
19800.12931427876,0.496,0.4
19800.129582527876,0.488,0.392
19800.12985077699,0.488,0.40800000000000003
19800.130119026104,0.496,0.4
19800.130387275218,0.504,0.4
19800.13065552433,0.488,0.4
19800.13092377345,0.504,0.40800000000000003
19800.131192022563,0.488,0.392
19800.131460271677,0.488,0.4
19800.13172852079,0.504,0.40800000000000003
19800.131996769906,0.512,0.4
19800.13226501902,0.488,0.40800000000000003
19800.132533268134,0.496,0.4
19800.132801517248,0.52,0.40800000000000003
19800.13306976636,0.512,0.4
19800.133338015476,0.496,0.40800000000000003
19800.13360626459,0.496,0.40800000000000003
19800.133874513707,0.504,0.4
19800.13414276282,0.504,0.40800000000000003
19800.134411011935,0.488,0.4
19800.13467926105,0.488,0.40800000000000003
19800.134947510163,0.504,0.392
19800.135215759277,0.488,0.4
19800.13548400839,0.504,0.392
19800.135752257505,0.488,0.4
19800.13602050662,0.512,0.392
19800.136288755733,0.504,0.4
19800.136557004847,0.488,0.392
19800.136825253965,0.488,0.4
19800.13709350308,0.512,0.40800000000000003
19800.137361752193,0.528,0.40800000000000003
19800.137630001307,0.496,0.392
19800.13789825042,0.504,0.4
19800.138166499535,0.488,0.40800000000000003
19800.13843474865,0.488,0.4
19800.138702997763,0.496,0.40800000000000003
19800.138971246877,0.496,0.4
19800.13923949599,0.504,0.40800000000000003
19800.139507745105,0.504,0.40800000000000003
19800.139775994223,0.488,0.4
19800.140044243337,0.488,0.4
19800.14031249245,0.512,0.40800000000000003
19800.140580741565,0.488,0.4
19800.14084899068,0.496,0.392
19800.141117239793,0.488,0.4
19800.141385488907,0.496,0.40800000000000003
19800.14165373802,0.488,0.4
19800.141921987135,0.504,0.40800000000000003
19800.14219023625,0.488,0.40800000000000003
19800.142458485367,0.504,0.4
19800.14272673448,0.488,0.4
19800.142994983595,0.504,0.40800000000000003
19800.14326323271,0.496,0.4
19800.143531481823,0.504,0.41600000000000004
19800.143799730937,0.488,0.4
19800.14406798005,0.504,0.4
19800.144336229165,0.488,0.392
19800.14460447828,0.496,0.40800000000000003
19800.144872727393,0.496,0.392
19800.145140976507,0.512,0.40800000000000003
19800.145409225624,0.488,0.40800000000000003
19800.14567747474,0.512,0.392
19800.145945723852,0.496,0.4
19800.146213972967,0.504,0.40800000000000003
19800.14648222208,0.504,0.40800000000000003
19800.146750471195,0.488,0.392
19800.14701872031,0.504,0.4
19800.147286969423,0.488,0.40800000000000003
19800.147555218537,0.488,0.40800000000000003
19800.14782346765,0.504,0.392
19800.148091716765,0.488,0.4
19800.148359965882,0.512,0.40800000000000003
19800.148628214996,0.504,0.4
19800.14889646411,0.488,0.40800000000000003
19800.149164713224,0.488,0.392
19800.14943296234,0.504,0.40800000000000003
19800.149701211452,0.496,0.4
19800.149969460566,0.504,0.40800000000000003
19800.15023770968,0.496,0.4
19800.150505958794,0.504,0.40800000000000003
19800.15077420791,0.488,0.4
19800.151042457026,0.504,0.40800000000000003
19800.15131070614,0.496,0.4
19800.151578955254,0.488,0.40800000000000003
19800.151847204368,0.488,0.4
19800.152115453482,0.512,0.4
19800.152383702596,0.504,0.40800000000000003
19800.15265195171,0.488,0.392
19800.152920200824,0.496,0.4
19800.153188449938,0.504,0.392
19800.153456699052,0.496,0.4
19800.153724948166,0.512,0.40800000000000003
19800.153993197284,0.504,0.4
19800.154261446398,0.488,0.40800000000000003
19800.154529695512,0.488,0.4
19800.154797944626,0.504,0.40800000000000003
19800.15506619374,0.504,0.392
19800.155334442854,0.488,0.40800000000000003
19800.155602691968,0.488,0.40800000000000003
19800.155870941082,0.504,0.392
19800.156139190196,0.504,0.40800000000000003
19800.15640743931,0.488,0.392
19800.156675688424,0.488,0.4
19800.15694393754,0.496,0.392
19800.157212186656,0.488,0.40800000000000003
19800.15748043577,0.504,0.392
19800.157748684884,0.488,0.392
19800.158016933998,0.504,0.40800000000000003
19800.15828518311,0.504,0.4
19800.158553432226,0.488,0.40800000000000003
19800.15882168134,0.504,0.4
19800.159089930454,0.488,0.40800000000000003
19800.159358179568,0.496,0.392
19800.15962642868,0.504,0.40800000000000003
19800.1598946778,0.488,0.4
19800.160162926913,0.496,0.40800000000000003
19800.160431176027,0.488,0.40800000000000003
19800.16069942514,0.504,0.392
19800.160967674256,0.488,0.40800000000000003
19800.16123592337,0.504,0.392
19800.161504172484,0.488,0.4
19800.161772421598,0.512,0.40800000000000003
19800.16204067071,0.496,0.392
19800.162308919826,0.512,0.40800000000000003
19800.162577168943,0.488,0.4
19800.162845418057,0.504,0.4
19800.16311366717,0.488,0.4
19800.163381916285,0.512,0.4
19800.1636501654,0.488,0.4
19800.163918414513,0.504,0.384
19800.164186663627,0.496,0.392
19800.16445491274,0.504,0.40800000000000003
19800.164723161855,0.488,0.4
19800.16499141097,0.504,0.40800000000000003
19800.165259660083,0.488,0.4
19800.1655279092,0.496,0.40800000000000003
19800.165796158315,0.488,0.392
19800.16606440743,0.504,0.40800000000000003
19800.166332656543,0.488,0.40800000000000003
19800.166600905657,0.504,0.392
19800.16686915477,0.496,0.40800000000000003
19800.167137403885,0.488,0.4
19800.167405653,0.504,0.4
19800.167673902113,0.488,0.392
19800.167942151227,0.504,0.392
19800.16821040034,0.488,0.40800000000000003
19800.16847864946,0.488,0.4
19800.168746898573,0.504,0.40800000000000003
19800.169015147687,0.488,0.40800000000000003
19800.1692833968,0.504,0.392
19800.169551645915,0.488,0.4
19800.16981989503,0.504,0.40800000000000003
19800.170088144143,0.504,0.4
19800.170356393257,0.488,0.40800000000000003
19800.17062464237,0.488,0.392
19800.170892891485,0.504,0.40800000000000003
19800.171161140603,0.488,0.4
19800.171429389717,0.496,0.392
19800.17169763883,0.488,0.4
19800.171965887945,0.496,0.40800000000000003
19800.17223413706,0.488,0.40800000000000003
19800.172502386173,0.504,0.4
19800.172770635287,0.496,0.4
19800.1730388844,0.488,0.40800000000000003
19800.173307133515,0.512,0.4
19800.17357538263,0.488,0.40800000000000003
19800.173843631743,0.488,0.40800000000000003
19800.17411188086,0.504,0.392
19800.174380129974,0.488,0.4
19800.17464837909,0.504,0.40800000000000003
19800.174916628202,0.488,0.4
19800.175184877316,0.504,0.40800000000000003
19800.17545312643,0.488,0.40800000000000003
19800.175721375545,0.512,0.392
19800.17598962466,0.496,0.392
19800.176257873773,0.504,0.41600000000000004
19800.176526122887,0.504,0.4
19800.176794372,0.488,0.40800000000000003
19800.17706262112,0.496,0.4
19800.177330870232,0.504,0.41600000000000004
19800.177599119346,0.504,0.40800000000000003
19800.17786736846,0.488,0.4
19800.178135617574,0.488,0.4
19800.17840386669,0.496,0.40800000000000003
19800.178672115802,0.488,0.4
19800.178940364916,0.504,0.40800000000000003
19800.17920861403,0.496,0.392
19800.179476863144,0.52,0.4
19800.17974511226,0.512,0.40800000000000003
19800.180013361376,0.488,0.392
19800.18028161049,0.488,0.4
19800.180549859604,0.504,0.384
19800.180818108718,0.504,0.384
19800.181086357832,0.488,0.32
19800.181354606946,0.504,0.32
19800.18162285606,0.488,0.176
19800.181891105174,0.488,0.168
19800.182159354288,0.504,0.056
19800.182427603402,0.504,0.056
19800.18269585252,0.488,0.016
19800.182964101634,0.488,0.016
19800.183232350748,0.512,-0.008
19800.183500599862,0.488,0.0
19800.183768848976,0.504,-0.008
19800.18403709809,0.504,0.0
19800.184305347204,0.488,-0.008
19800.184573596318,0.488,-0.008
19800.184841845432,0.504,0.0
19800.185110094546,0.488,0.0
19800.18537834366,0.504,-0.008
19800.185646592778,0.496,0.0
19800.18591484189,0.504,-0.008
19800.186183091006,0.504,0.0
19800.18645134012,0.488,-0.008
19800.186719589234,0.504,0.0
19800.186987838348,0.488,-0.016
19800.18725608746,0.504,-0.008
19800.187524336576,0.488,0.0
19800.18779258569,0.504,0.0
19800.188060834804,0.488,-0.016
19800.188329083918,0.504,0.0
19800.188597333035,0.488,-0.008
19800.18886558215,0.488,-0.008
