Time,Channel 1,Channel 2
3491.6621530056,0.52,-0.008
3491.6623870744306,0.536,0.0
3491.6626211432617,0.536,-0.016
3491.6628552120924,0.52,0.0
3491.663089280923,0.536,0.0
3491.663323349754,0.512,-0.016
3491.663557418585,0.528,0.0
3491.6637914874154,0.512,-0.016
3491.6640255562465,0.528,0.0
3491.664259625077,0.512,-0.016
3491.664493693908,0.52,-0.016
3491.664727762739,0.536,0.0
3491.6649618315696,0.528,-0.016
3491.6651959004007,0.512,0.0
3491.6654299692314,0.52,-0.016
3491.665664038062,0.536,0.0
3491.665898106893,0.528,0.0
3491.6661321757238,0.512,-0.016
3491.6663662445544,0.528,-0.008
3491.6666003133855,0.512,0.0
3491.666834382216,0.512,-0.008
3491.667068451047,0.528,0.024
3491.667302519878,0.52,0.024
3491.6675365887086,0.528,0.128
3491.667770657539,0.536,0.136
3491.6680047263703,0.512,0.28800000000000003
3491.668238795201,0.52,0.296
3491.6684728640316,0.536,0.36
3491.6687069328627,0.536,0.368
3491.6689410016934,0.512,0.4
3491.669175070524,0.52,0.392
3491.669409139355,0.536,0.424
3491.669643208186,0.52,0.4
3491.6698772770164,0.536,0.392
3491.6701113458475,0.528,0.392
3491.670345414678,0.512,0.432
3491.670579483509,0.528,0.432
3491.67081355234,0.512,0.4
3491.6710476211706,0.528,0.4
3491.6712816900017,0.512,0.424
3491.6715157588324,0.512,0.44
3491.671749827663,0.528,0.4
3491.671983896494,0.52,0.392
3491.6722179653248,0.528,0.41600000000000004
3491.6724520341554,0.528,0.432
3491.6726861029865,0.512,0.40800000000000003
3491.672920171817,0.512,0.40800000000000003
3491.673154240648,0.536,0.392
3491.673388309479,0.512,0.40800000000000003
3491.6736223783096,0.528,0.392
3491.67385644714,0.52,0.40800000000000003
3491.6740905159713,0.512,0.432
3491.674324584802,0.512,0.432
3491.6745586536326,0.536,0.4
3491.6747927224637,0.528,0.40800000000000003
3491.6750267912944,0.512,0.4
3491.675260860125,0.504,0.40800000000000003
3491.675494928956,0.528,0.392
3491.675728997787,0.536,0.4
3491.6759630666174,0.512,0.40800000000000003
3491.6761971354485,0.528,0.4
3491.676431204279,0.512,0.40800000000000003
3491.67666527311,0.528,0.4
3491.676899341941,0.512,0.4
3491.6771334107716,0.528,0.4
3491.6773674796027,0.504,0.40800000000000003
3491.6776015484334,0.512,0.4
3491.677835617264,0.528,0.40800000000000003
3491.678069686095,0.52,0.4
3491.6783037549258,0.536,0.40800000000000003
3491.6785378237564,0.536,0.4
3491.6787718925875,0.512,0.40800000000000003
3491.679005961418,0.52,0.4
3491.679240030249,0.512,0.4
3491.67947409908,0.512,0.4
3491.6797081679106,0.52,0.40800000000000003
3491.679942236741,0.512,0.4
3491.6801763055723,0.528,0.4
3491.680410374403,0.512,0.4
3491.6806444432336,0.536,0.40800000000000003
3491.6808785120647,0.528,0.4
3491.6811125808954,0.512,0.40800000000000003
3491.681346649726,0.528,0.4
3491.681580718557,0.512,0.40800000000000003
3491.681814787388,0.512,0.4
3491.6820488562184,0.528,0.40800000000000003
3491.6822829250495,0.52,0.40800000000000003
3491.68251699388,0.512,0.4
3491.6827510627113,0.512,0.4
3491.682985131542,0.528,0.40800000000000003
3491.6832192003726,0.512,0.4
3491.6834532692037,0.528,0.4
3491.6836873380344,0.512,0.4
3491.683921406865,0.528,0.40800000000000003
3491.684155475696,0.512,0.4
3491.6843895445268,0.536,0.40800000000000003
3491.6846236133574,0.512,0.392
3491.6848576821885,0.52,0.424
3491.685091751019,0.512,0.41600000000000004
3491.68532581985,0.528,0.4
3491.685559888681,0.52,0.392
3491.6857939575116,0.512,0.40800000000000003
3491.6860280263422,0.504,0.392
3491.6862620951733,0.52,0.40800000000000003
3491.686496164004,0.528,0.40800000000000003
3491.6867302328346,0.512,0.392
3491.6869643016657,0.536,0.4
3491.6871983704964,0.512,0.424
3491.687432439327,0.528,0.44
3491.687666508158,0.512,0.40800000000000003
3491.687900576989,0.528,0.40800000000000003
3491.6881346458194,0.512,0.392
3491.6883687146506,0.512,0.4
3491.688602783481,0.528,0.392
3491.6888368523123,0.512,0.4
3491.689070921143,0.52,0.392
3491.6893049899736,0.528,0.392
3491.6895390588047,0.512,0.40800000000000003
3491.6897731276354,0.536,0.4
3491.690007196466,0.512,0.432
3491.690241265297,0.512,0.44
3491.6904753341278,0.536,0.4
3491.6907094029584,0.52,0.4
3491.6909434717895,0.528,0.40800000000000003
3491.69117754062,0.512,0.4
3491.691411609451,0.536,0.40800000000000003
3491.691645678282,0.528,0.40800000000000003
3491.6918797471126,0.512,0.4
3491.6921138159432,0.512,0.40800000000000003
3491.6923478847743,0.536,0.4
3491.692581953605,0.536,0.4
3491.6928160224356,0.512,0.40800000000000003
3491.6930500912667,0.528,0.40800000000000003
3491.6932841600974,0.512,0.4
3491.693518228928,0.504,0.392
3491.693752297759,0.528,0.40800000000000003
3491.69398636659,0.52,0.40800000000000003
3491.6942204354204,0.512,0.392
3491.6944545042516,0.496,0.4
3491.694688573082,0.52,0.41600000000000004
3491.6949226419133,0.512,0.432
3491.695156710744,0.528,0.4
3491.6953907795746,0.512,0.40800000000000003
3491.6956248484057,0.528,0.432
3491.6958589172364,0.52,0.424
3491.696092986067,0.504,0.4
3491.696327054898,0.512,0.4
3491.6965611237288,0.528,0.41600000000000004
3491.6967951925594,0.528,0.4
3491.6970292613905,0.512,0.41600000000000004
3491.697263330221,0.528,0.4
3491.697497399052,0.512,0.40800000000000003
3491.697731467883,0.536,0.4
3491.6979655367136,0.512,0.40800000000000003
3491.6981996055442,0.512,0.4
3491.6984336743753,0.528,0.40800000000000003
3491.698667743206,0.528,0.40800000000000003
3491.6989018120366,0.512,0.392
3491.6991358808677,0.52,0.4
3491.6993699496984,0.512,0.40800000000000003
3491.699604018529,0.528,0.4
3491.69983808736,0.512,0.40800000000000003
3491.700072156191,0.512,0.40800000000000003
3491.700306225022,0.528,0.4
3491.7005402938526,0.512,0.4
3491.700774362683,0.528,0.4
3491.7010084315143,0.536,0.4
3491.701242500345,0.512,0.40800000000000003
3491.7014765691756,0.52,0.4
3491.7017106380067,0.512,0.40800000000000003
3491.7019447068374,0.52,0.4
3491.702178775668,0.528,0.40800000000000003
3491.702412844499,0.512,0.4
3491.7026469133298,0.528,0.40800000000000003
3491.7028809821604,0.528,0.4
3491.7031150509915,0.512,0.4
3491.703349119822,0.52,0.392
3491.703583188653,0.528,0.40800000000000003
3491.703817257484,0.52,0.4
3491.7040513263146,0.536,0.4
3491.7042853951452,0.52,0.4
3491.7045194639763,0.536,0.40800000000000003
3491.704753532807,0.52,0.40800000000000003
3491.7049876016376,0.536,0.392
3491.7052216704687,0.52,0.4
3491.7054557392994,0.536,0.40800000000000003
3491.70568980813,0.52,0.4
3491.705923876961,0.536,0.40800000000000003
3491.706157945792,0.528,0.4
3491.706392014623,0.512,0.432
3491.7066260834536,0.512,0.4
3491.706860152284,0.528,0.41600000000000004
3491.7070942211153,0.528,0.432
3491.707328289946,0.512,0.4
3491.7075623587766,0.512,0.4
3491.7077964276077,0.528,0.432
3491.7080304964384,0.52,0.41600000000000004
3491.708264565269,0.528,0.4
3491.7084986341,0.528,0.4
3491.708732702931,0.512,0.40800000000000003
3491.7089667717614,0.528,0.40800000000000003
3491.7092008405925,0.496,0.392
3491.709434909423,0.504,0.392
3491.709668978254,0.52,0.40800000000000003
3491.709903047085,0.512,0.4
3491.7101371159156,0.528,0.392
3491.7103711847462,0.512,0.4
3491.7106052535773,0.536,0.432
3491.710839322408,0.512,0.41600000000000004
3491.7110733912386,0.528,0.4
3491.7113074600697,0.52,0.4
3491.7115415289004,0.536,0.41600000000000004
3491.711775597731,0.536,0.4
3491.712009666562,0.52,0.40800000000000003
3491.712243735393,0.52,0.40800000000000003
3491.712477804224,0.536,0.4
3491.7127118730546,0.536,0.40800000000000003
3491.712945941885,0.52,0.4
3491.7131800107163,0.512,0.40800000000000003
3491.713414079547,0.528,0.4
3491.7136481483776,0.536,0.4
3491.7138822172087,0.512,0.40800000000000003
3491.7141162860394,0.528,0.4
3491.71435035487,0.512,0.4
3491.714584423701,0.512,0.4
3491.714818492532,0.536,0.4
3491.7150525613624,0.512,0.4
3491.7152866301935,0.528,0.4
3491.715520699024,0.512,0.4
3491.715754767855,0.528,0.40800000000000003
3491.715988836686,0.52,0.4
3491.7162229055166,0.512,0.40800000000000003
3491.7164569743472,0.512,0.4
3491.7166910431783,0.528,0.40800000000000003
3491.716925112009,0.52,0.4
3491.7171591808396,0.536,0.40800000000000003
3491.7173932496707,0.52,0.4
3491.7176273185014,0.536,0.40800000000000003
3491.7178613873325,0.52,0.4
3491.718095456163,0.528,0.40800000000000003
3491.718329524994,0.52,0.4
3491.718563593825,0.528,0.40800000000000003
3491.7187976626556,0.52,0.41600000000000004
3491.719031731486,0.528,0.4
3491.7192658003173,0.52,0.40800000000000003
3491.719499869148,0.536,0.392
3491.7197339379786,0.52,0.392
3491.7199680068097,0.536,0.41600000000000004
3491.7202020756404,0.52,0.4
3491.720436144471,0.528,0.424
3491.720670213302,0.528,0.44
3491.720904282133,0.52,0.4
3491.7211383509634,0.52,0.40800000000000003
3491.7213724197945,0.536,0.392
3491.721606488625,0.528,0.4
3491.721840557456,0.504,0.40800000000000003
3491.722074626287,0.504,0.4
3491.7223086951176,0.52,0.44
3491.7225427639482,0.528,0.448
3491.7227768327793,0.512,0.41600000000000004
3491.72301090161,0.512,0.4
3491.7232449704406,0.528,0.41600000000000004
3491.7234790392718,0.512,0.4
3491.7237131081024,0.528,0.432
3491.7239471769335,0.536,0.44
3491.724181245764,0.512,0.40800000000000003
3491.724415314595,0.512,0.41600000000000004
3491.724649383426,0.528,0.392
3491.7248834522566,0.536,0.40800000000000003
3491.725117521087,0.512,0.384
3491.7253515899183,0.52,0.384
3491.725585658749,0.504,0.32
3491.7258197275796,0.512,0.312
3491.7260537964107,0.528,0.168
3491.7262878652414,0.528,0.16
3491.726521934072,0.512,0.056
3491.726756002903,0.512,0.056
3491.726990071734,0.528,0.016
3491.7272241405644,0.512,0.016
3491.7274582093955,0.528,-0.008
3491.727692278226,0.528,-0.008
3491.727926347057,0.512,0.0
3491.728160415888,0.528,0.0
3491.7283944847186,0.512,-0.008
3491.7286285535492,0.52,0.0
3491.7288626223803,0.536,-0.008
3491.729096691211,0.52,-0.008
3491.7293307600416,0.536,0.0
3491.7295648288728,0.528,0.0
3491.7297988977034,0.512,-0.016
3491.7300329665345,0.528,0.0
3491.730267035365,0.512,-0.008
3491.730501104196,0.512,0.0
3491.730735173027,0.536,-0.008
3491.7309692418576,0.528,0.0
3491.731203310688,0.512,-0.008
3491.7314373795193,0.512,0.0
3491.73167144835,0.536,-0.008
3491.7319055171806,0.52,0.0
3491.7321395860117,0.536,-0.008
3491.7323736548424,0.536,-0.008
3491.732607723673,0.512,0.0
3491.732841792504,0.512,-0.008
3491.733075861335,0.536,0.0
3491.7333099301654,0.528,0.0
3491.7335439989965,0.512,-0.008
3491.733778067827,0.528,-0.008
3491.734012136658,0.512,0.0
3491.734246205489,0.512,-0.008
3491.7344802743196,0.528,0.0
3491.7347143431502,0.528,0.0
3491.7349484119813,0.512,-0.008
3491.735182480812,0.536,-0.008
3491.735416549643,0.512,0.0
3491.7356506184738,0.528,-0.008
3491.7358846873044,0.512,0.0
3491.7361187561355,0.512,0.0
3491.736352824966,0.528,-0.016
3491.736586893797,0.528,0.0
3491.736820962628,0.512,-0.008
3491.7370550314586,0.528,-0.008
3491.737289100289,0.512,0.0
3491.7375231691203,0.512,0.0
3491.737757237951,0.528,-0.008
3491.7379913067816,0.512,-0.008
3491.7382253756127,0.536,0.0
3491.7384594444434,0.528,-0.008
3491.738693513274,0.512,0.0
3491.738927582105,0.504,-0.008
3491.739161650936,0.528,0.0
3491.7393957197664,0.52,-0.008
3491.7396297885975,0.528,0.0
3491.739863857428,0.536,0.0
3491.740097926259,0.512,-0.008
3491.74033199509,0.52,0.0
3491.7405660639206,0.536,-0.008
3491.7408001327512,0.528,0.0
3491.7410342015824,0.512,-0.016
3491.741268270413,0.52,0.0
3491.741502339244,0.536,-0.008
3491.7417364080748,0.528,0.0
3491.7419704769054,0.52,-0.008
3491.7422045457365,0.52,0.0
3491.742438614567,0.528,-0.016
3491.742672683398,0.52,-0.008
3491.742906752229,0.528,0.0
3491.7431408210596,0.52,0.0
3491.74337488989,0.536,-0.016
3491.7436089587213,0.52,0.0
3491.743843027552,0.528,-0.016
3491.7440770963826,0.52,0.0
3491.7443111652137,0.528,-0.016
3491.7445452340444,0.52,0.0
3491.744779302875,0.536,-0.016
3491.745013371706,0.52,0.0
3491.745247440537,0.536,-0.008
3491.7454815093674,0.52,-0.016
3491.7457155781985,0.536,0.0
3491.745949647029,0.528,-0.008
3491.74618371586,0.52,0.0
3491.746417784691,0.52,0.0
3491.7466518535216,0.536,-0.008
3491.7468859223522,0.52,0.0
3491.7471199911834,0.528,-0.016
3491.747354060014,0.52,0.0
3491.747588128845,0.536,-0.016
3491.7478221976758,0.536,-0.008
3491.7480562665064,0.52,0.0
3491.7482903353375,0.52,-0.008
3491.748524404168,0.536,0.0
3491.748758472999,0.52,0.0
3491.74899254183,0.536,-0.016
3491.7492266106606,0.528,-0.008
3491.749460679491,0.52,0.0
3491.7496947483223,0.52,0.0
3491.749928817153,0.528,-0.016
3491.7501628859836,0.536,0.0
3491.7503969548147,0.52,-0.016
3491.7506310236454,0.536,-0.008
3491.750865092476,0.52,0.0
3491.751099161307,0.52,0.0
3491.751333230138,0.528,-0.016
3491.7515672989684,0.52,0.0
3491.7518013677995,0.536,-0.008
3491.75203543663,0.52,0.0
3491.752269505461,0.536,-0.008
3491.752503574292,0.52,0.0
3491.7527376431226,0.536,-0.016
3491.7529717119537,0.52,-0.008
3491.7532057807844,0.536,0.0
3491.753439849615,0.52,0.0
3491.753673918446,0.536,-0.016
3491.7539079872768,0.536,0.0
3491.7541420561074,0.52,-0.016
3491.7543761249385,0.52,0.0
3491.754610193769,0.536,-0.016
3491.7548442626,0.536,0.0
3491.755078331431,0.52,-0.016
3491.7553124002616,0.52,0.0
3491.755546469092,0.536,-0.016
3491.7557805379233,0.52,0.0
3491.756014606754,0.536,-0.016
3491.7562486755846,0.512,-0.016
3491.7564827444157,0.528,0.0
3491.7567168132464,0.528,0.0
3491.756950882077,0.512,-0.016
3491.757184950908,0.528,-0.016
3491.757419019739,0.512,0.0
3491.7576530885694,0.512,0.0
3491.7578871574005,0.536,-0.008
3491.758121226231,0.536,0.0
3491.758355295062,0.52,-0.016
3491.758589363893,0.528,0.0
3491.7588234327236,0.52,-0.016
3491.7590575015547,0.52,0.0
3491.7592915703854,0.528,-0.016
3491.759525639216,0.52,-0.008
3491.759759708047,0.536,0.0
3491.7599937768778,0.52,-0.016
3491.7602278457084,0.536,0.0
3491.7604619145395,0.52,0.0
3491.76069598337,0.536,-0.016
3491.760930052201,0.536,0.0
3491.761164121032,0.52,-0.016
3491.7613981898626,0.52,0.0
3491.761632258693,0.536,-0.008
3491.7618663275243,0.52,0.0
3491.762100396355,0.536,-0.016
3491.7623344651856,0.536,-0.016
3491.7625685340167,0.52,0.0
3491.7628026028474,0.536,0.0
3491.763036671678,0.512,-0.016
3491.763270740509,0.512,-0.016
3491.76350480934,0.528,0.0
3491.7637388781704,0.528,0.0
3491.7639729470015,0.512,-0.016
3491.764207015832,0.512,-0.016
3491.764441084663,0.528,0.0
3491.764675153494,0.536,-0.016
3491.7649092223246,0.512,0.0
3491.7651432911557,0.536,0.0
3491.7653773599864,0.512,-0.016
3491.765611428817,0.528,0.0
3491.765845497648,0.512,-0.016
3491.7660795664788,0.52,0.0
3491.7663136353094,0.536,-0.016
3491.7665477041405,0.536,0.0
3491.766781772971,0.52,-0.016
3491.767015841802,0.52,0.0
3491.767249910633,0.536,-0.016
3491.7674839794636,0.52,0.0
3491.7677180482942,0.528,-0.008
3491.7679521171253,0.528,0.0
3491.768186185956,0.52,-0.016
3491.7684202547866,0.52,0.0
3491.7686543236177,0.528,-0.016
3491.7688883924484,0.52,0.0
3491.769122461279,0.536,-0.016
3491.76935653011,0.52,0.0
3491.769590598941,0.536,-0.016
3491.7698246677714,0.52,0.0
3491.7700587366026,0.528,-0.016
3491.770292805433,0.52,0.0
3491.7705268742643,0.536,-0.016
3491.770760943095,0.52,0.0
3491.7709950119256,0.536,-0.016
3491.7712290807567,0.52,0.0
3491.7714631495874,0.536,-0.016
3491.771697218418,0.528,-0.016
3491.771931287249,0.52,0.0
3491.7721653560798,0.52,0.0
3491.7723994249104,0.536,-0.016
3491.7726334937415,0.528,0.0
3491.772867562572,0.52,-0.016
3491.773101631403,0.52,0.0
3491.773335700234,0.536,-0.016
3491.7735697690646,0.52,0.0
3491.7738038378952,0.536,-0.016
3491.7740379067263,0.52,0.0
3491.774271975557,0.536,-0.016
3491.7745060443876,0.528,0.0
3491.7747401132187,0.512,-0.016
3491.7749741820494,0.52,0.0
3491.77520825088,0.528,-0.016
3491.775442319711,0.512,-0.008
