Time,Channel 1,Channel 2
7629.7673189640045,0.52,-0.016
7629.767548541029,0.504,0.0
7629.767778118054,0.512,-0.016
7629.768007695079,0.528,-0.008
7629.768237272104,0.504,-0.016
7629.768466849128,0.528,0.0
7629.768696426153,0.512,-0.008
7629.7689260031775,0.528,-0.016
7629.769155580203,0.52,-0.016
7629.769385157228,0.504,-0.008
7629.769614734252,0.504,-0.008
7629.769844311277,0.52,-0.016
7629.770073888302,0.504,-0.016
7629.770303465327,0.528,-0.008
7629.770533042351,0.512,-0.016
7629.770762619376,0.528,-0.008
7629.770992196401,0.504,-0.016
7629.771221773426,0.52,-0.008
7629.771451350451,0.52,-0.016
7629.771680927475,0.504,0.0
7629.7719105045,0.504,-0.008
7629.772140081524,0.52,0.016
7629.77236965855,0.512,0.016
7629.7725992355745,0.528,0.12
7629.772828812599,0.52,0.128
7629.773058389624,0.504,0.28
7629.773287966649,0.52,0.28800000000000003
7629.773517543674,0.504,0.36
7629.773747120698,0.512,0.36
7629.773976697723,0.528,0.384
7629.7742062747475,0.512,0.368
7629.774435851773,0.528,0.384
7629.774665428798,0.512,0.376
7629.774895005822,0.52,0.368
7629.775124582847,0.512,0.376
7629.775354159871,0.528,0.368
7629.775583736897,0.512,0.376
7629.775813313921,0.536,0.392
7629.776042890946,0.528,0.392
7629.776272467971,0.504,0.4
7629.776502044996,0.504,0.40800000000000003
7629.776731622021,0.528,0.392
7629.776961199045,0.512,0.40800000000000003
7629.77719077607,0.528,0.376
7629.777420353094,0.528,0.376
7629.77764993012,0.504,0.376
7629.7778795071445,0.512,0.376
7629.778109084169,0.528,0.4
7629.778338661194,0.528,0.4
7629.778568238218,0.512,0.392
7629.778797815244,0.512,0.4
7629.779027392268,0.528,0.376
7629.779256969293,0.512,0.376
7629.7794865463175,0.528,0.4
7629.779716123343,0.512,0.4
7629.7799457003675,0.528,0.376
7629.780175277392,0.52,0.376
7629.780404854417,0.504,0.4
7629.780634431441,0.512,0.40800000000000003
7629.780864008467,0.52,0.384
7629.781093585491,0.512,0.392
7629.781323162516,0.528,0.384
7629.7815527395405,0.52,0.392
7629.781782316565,0.504,0.376
7629.782011893591,0.512,0.376
