Time,Channel 1,Channel 2
17962.74698662758,0.536,-0.016
17962.74724431892,0.552,-0.008
17962.747502010265,0.552,-0.016
17962.74775970161,0.536,0.0
17962.748017392954,0.536,-0.016
17962.748275084297,0.552,0.0
17962.74853277564,0.544,-0.008
17962.748790466983,0.528,-0.016
17962.749048158326,0.536,-0.016
17962.749305849673,0.552,0.0
17962.749563541016,0.536,-0.016
17962.74982123236,0.552,0.0
17962.750078923702,0.536,-0.016
17962.750336615045,0.552,0.0
17962.750594306388,0.536,-0.016
17962.750851997735,0.552,-0.008
17962.751109689078,0.536,-0.016
17962.75136738042,0.544,-0.008
17962.751625071764,0.536,-0.016
17962.751882763107,0.552,0.0
17962.75214045445,0.536,-0.008
17962.752398145796,0.544,0.016
17962.75265583714,0.536,0.016
17962.752913528482,0.544,0.10400000000000001
17962.753171219825,0.536,0.112
17962.753428911168,0.552,0.256
17962.753686602515,0.552,0.264
17962.753944293858,0.528,0.328
17962.7542019852,0.536,0.336
17962.754459676544,0.552,0.36
17962.754717367887,0.536,0.36
17962.75497505923,0.552,0.368
17962.755232750576,0.536,0.368
17962.75549044192,0.552,0.368
17962.755748133262,0.536,0.368
17962.756005824605,0.544,0.384
17962.75626351595,0.536,0.384
17962.75652120729,0.552,0.4
17962.756778898638,0.536,0.40800000000000003
17962.75703658998,0.552,0.392
17962.757294281324,0.536,0.4
17962.757551972667,0.552,0.41600000000000004
17962.75780966401,0.536,0.41600000000000004
17962.758067355353,0.552,0.392
17962.7583250467,0.536,0.4
17962.758582738043,0.552,0.40800000000000003
17962.758840429386,0.552,0.4
17962.75909812073,0.536,0.41600000000000004
17962.75935581207,0.536,0.40800000000000003
17962.759613503415,0.552,0.392
17962.75987119476,0.536,0.4
17962.760128886104,0.552,0.384
17962.760386577447,0.536,0.384
17962.76064426879,0.552,0.4
17962.760901960133,0.536,0.392
17962.76115965148,0.552,0.40800000000000003
17962.761417342823,0.536,0.392
17962.761675034166,0.544,0.41600000000000004
17962.76193272551,0.536,0.4
17962.76219041685,0.544,0.41600000000000004
17962.762448108195,0.536,0.4
17962.76270579954,0.544,0.40800000000000003
17962.762963490884,0.536,0.41600000000000004
17962.763221182227,0.552,0.392
17962.76347887357,0.544,0.41600000000000004
17962.763736564913,0.536,0.4
17962.763994256256,0.528,0.40800000000000003
17962.764251947603,0.552,0.376
17962.764509638946,0.536,0.384
17962.76476733029,0.552,0.368
17962.765025021632,0.528,0.368
17962.765282712975,0.552,0.392
17962.765540404318,0.536,0.392
17962.765798095665,0.544,0.368
17962.766055787008,0.536,0.368
17962.76631347835,0.552,0.392
17962.766571169694,0.536,0.392
17962.766828861037,0.544,0.40800000000000003
17962.767086552383,0.536,0.4
17962.767344243726,0.552,0.40800000000000003
17962.76760193507,0.536,0.4
17962.767859626412,0.552,0.384
17962.768117317755,0.544,0.4
17962.7683750091,0.536,0.41600000000000004
17962.768632700445,0.544,0.40800000000000003
17962.768890391788,0.536,0.384
17962.76914808313,0.552,0.4
17962.769405774474,0.528,0.384
17962.769663465817,0.536,0.384
17962.76992115716,0.544,0.40800000000000003
17962.770178848506,0.536,0.41600000000000004
17962.77043653985,0.552,0.384
17962.770694231192,0.536,0.4
17962.770951922535,0.552,0.392
17962.77120961388,0.536,0.41600000000000004
17962.77146730522,0.552,0.392
17962.771724996568,0.536,0.392
17962.77198268791,0.552,0.40800000000000003
17962.772240379254,0.536,0.4
17962.772498070597,0.552,0.384
17962.77275576194,0.536,0.392
17962.773013453287,0.552,0.40800000000000003
17962.77327114463,0.536,0.4
17962.773528835973,0.552,0.384
17962.773786527316,0.536,0.4
17962.77404421866,0.552,0.368
17962.77430191,0.536,0.376
17962.77455960135,0.552,0.368
17962.77481729269,0.536,0.376
17962.775074984034,0.52,0.368
17962.775332675377,0.536,0.368
17962.77559036672,0.504,0.376
17962.775848058063,0.504,0.368
17962.77610574941,0.496,0.376
17962.776363440753,0.512,0.368
17962.776621132096,0.488,0.376
17962.77687882344,0.488,0.376
17962.777136514782,0.504,0.368
17962.777394206125,0.488,0.376
17962.77765189747,0.504,0.368
17962.777909588815,0.488,0.376
17962.778167280158,0.504,0.368
17962.7784249715,0.496,0.368
17962.778682662843,0.488,0.368
17962.778940354186,0.488,0.368
17962.779198045533,0.496,0.376
17962.779455736876,0.488,0.368
17962.77971342822,0.504,0.368
17962.779971119562,0.496,0.368
17962.780228810905,0.512,0.376
17962.78048650225,0.496,0.368
17962.780744193595,0.512,0.376
17962.781001884938,0.504,0.368
17962.78125957628,0.488,0.368
17962.781517267624,0.488,0.368
17962.781774958967,0.504,0.368
17962.782032650313,0.496,0.368
17962.782290341656,0.52,0.368
17962.782548033,0.488,0.368
17962.782805724342,0.504,0.376
17962.783063415685,0.488,0.368
17962.78332110703,0.52,0.384
17962.783578798375,0.512,0.368
17962.783836489718,0.528,0.368
17962.78409418106,0.504,0.368
17962.784351872404,0.488,0.368
17962.784609563747,0.504,0.368
17962.78486725509,0.488,0.368
17962.785124946437,0.488,0.368
17962.78538263778,0.496,0.368
17962.785640329123,0.488,0.368
17962.785898020466,0.512,0.368
17962.78615571181,0.504,0.376
17962.786413403155,0.488,0.368
17962.786671094498,0.488,0.368
17962.78692878584,0.504,0.368
17962.787186477184,0.488,0.368
17962.787444168527,0.504,0.368
17962.78770185987,0.488,0.368
17962.787959551217,0.496,0.376
17962.78821724256,0.48,0.368
17962.788474933903,0.504,0.368
17962.788732625246,0.488,0.368
17962.78899031659,0.504,0.376
17962.78924800793,0.504,0.368
17962.78950569928,0.488,0.368
17962.78976339062,0.496,0.368
17962.790021081964,0.48,0.376
17962.790278773307,0.496,0.368
17962.79053646465,0.488,0.368
17962.790794155993,0.488,0.368
17962.79105184734,0.504,0.376
17962.791309538683,0.488,0.368
17962.791567230026,0.52,0.368
17962.79182492137,0.512,0.368
17962.792082612712,0.528,0.368
17962.79234030406,0.52,0.368
17962.7925979954,0.536,0.376
17962.792855686745,0.528,0.368
17962.793113378088,0.496,0.376
17962.79337106943,0.496,0.368
17962.793628760774,0.488,0.368
17962.79388645212,0.488,0.368
17962.794144143463,0.536,0.368
17962.794401834806,0.536,0.368
17962.79465952615,0.512,0.368
17962.794917217492,0.504,0.368
17962.795174908835,0.488,0.368
17962.79543260018,0.488,0.368
17962.795690291525,0.496,0.384
17962.795947982868,0.496,0.4
17962.79620567421,0.488,0.392
17962.796463365554,0.488,0.4
17962.796721056897,0.52,0.41600000000000004
17962.796978748243,0.52,0.4
17962.797236439586,0.536,0.41600000000000004
17962.79749413093,0.52,0.40800000000000003
17962.797751822272,0.528,0.4
17962.798009513615,0.52,0.4
17962.79826720496,0.536,0.41600000000000004
17962.798524896305,0.536,0.4
17962.798782587648,0.512,0.40800000000000003
17962.79904027899,0.512,0.4
17962.799297970334,0.496,0.41600000000000004
17962.799555661677,0.512,0.40800000000000003
17962.799813353024,0.496,0.4
17962.800071044367,0.504,0.4
17962.80032873571,0.528,0.41600000000000004
17962.800586427053,0.52,0.40800000000000003
17962.800844118396,0.528,0.41600000000000004
17962.80110180974,0.528,0.41600000000000004
17962.801359501085,0.512,0.4
17962.80161719243,0.512,0.4
17962.80187488377,0.496,0.40800000000000003
17962.802132575114,0.488,0.4
17962.802390266457,0.504,0.41600000000000004
17962.8026479578,0.488,0.40800000000000003
17962.802905649147,0.504,0.4
17962.80316334049,0.488,0.40800000000000003
17962.803421031833,0.504,0.4
17962.803678723176,0.488,0.4
17962.80393641452,0.504,0.40800000000000003
17962.804194105862,0.488,0.4
17962.80445179721,0.496,0.41600000000000004
17962.80470948855,0.488,0.41600000000000004
17962.804967179894,0.496,0.392
17962.805224871237,0.48,0.392
17962.80548256258,0.504,0.368
17962.805740253927,0.504,0.376
17962.80599794527,0.488,0.368
17962.806255636613,0.488,0.368
17962.806513327956,0.504,0.4
17962.8067710193,0.504,0.392
17962.807028710642,0.488,0.40800000000000003
17962.80728640199,0.488,0.4
17962.80754409333,0.52,0.41600000000000004
17962.807801784675,0.512,0.4
17962.808059476018,0.528,0.41600000000000004
17962.80831716736,0.52,0.40800000000000003
17962.808574858704,0.496,0.384
17962.80883255005,0.496,0.392
17962.809090241393,0.488,0.368
17962.809347932736,0.488,0.368
17962.80960562408,0.496,0.376
17962.809863315422,0.488,0.368
17962.810121006765,0.504,0.392
17962.810378698112,0.488,0.392
