Time,Channel 1,Channel 2
15723.404523483117,0.504,0.40800000000000003
15723.40476642112,0.52,0.424
15723.405009359121,0.512,0.40800000000000003
15723.405252297123,0.528,0.41600000000000004
15723.405495235125,0.52,0.41600000000000004
15723.405738173127,0.504,0.40800000000000003
15723.40598111113,0.52,0.40800000000000003
15723.406224049131,0.512,0.41600000000000004
15723.406466987133,0.528,0.40800000000000003
15723.406709925135,0.504,0.41600000000000004
15723.406952863137,0.52,0.40800000000000003
15723.40719580114,0.504,0.41600000000000004
15723.407438739141,0.512,0.40800000000000003
15723.407681677143,0.504,0.424
15723.407924615145,0.504,0.40800000000000003
15723.408167553147,0.52,0.41600000000000004
15723.408410491149,0.504,0.40800000000000003
15723.408653429151,0.52,0.41600000000000004
15723.408896367153,0.528,0.40800000000000003
15723.409139305155,0.504,0.424
15723.409382243157,0.504,0.40800000000000003
15723.409625181159,0.52,0.424
15723.40986811916,0.504,0.40800000000000003
15723.410111057163,0.52,0.392
15723.410353995165,0.512,0.4
15723.410596933167,0.504,0.41600000000000004
15723.410839871169,0.52,0.40800000000000003
15723.41108280917,0.504,0.41600000000000004
15723.411325747173,0.52,0.40800000000000003
15723.411568685175,0.504,0.41600000000000004
15723.411811623177,0.512,0.41600000000000004
15723.412054561179,0.504,0.40800000000000003
15723.41229749918,0.52,0.40800000000000003
15723.412540437183,0.504,0.41600000000000004
15723.412783375185,0.52,0.40800000000000003
15723.413026313186,0.504,0.41600000000000004
15723.413269251188,0.504,0.40800000000000003
15723.41351218919,0.52,0.41600000000000004
15723.413755127192,0.52,0.40800000000000003
15723.413998065194,0.512,0.41600000000000004
15723.414241003195,0.504,0.41600000000000004
15723.414483941197,0.52,0.4
15723.414726879198,0.52,0.392
15723.4149698172,0.504,0.40800000000000003
15723.415212755202,0.52,0.4
15723.415455693204,0.504,0.41600000000000004
15723.415698631206,0.52,0.41600000000000004
15723.415941569208,0.504,0.4
15723.41618450721,0.52,0.4
15723.416427445212,0.504,0.41600000000000004
15723.416670383214,0.504,0.4
15723.416913321216,0.52,0.41600000000000004
15723.417156259218,0.52,0.41600000000000004
15723.41739919722,0.504,0.4
15723.417642135222,0.52,0.40800000000000003
15723.417885073224,0.504,0.41600000000000004
15723.418128011226,0.528,0.41600000000000004
15723.418370949228,0.504,0.4
15723.41861388723,0.512,0.4
15723.418856825232,0.504,0.40800000000000003
15723.419099763234,0.528,0.4
15723.419342701236,0.504,0.41600000000000004
15723.419585639238,0.504,0.4
15723.41982857724,0.52,0.424
15723.420071515242,0.52,0.40800000000000003
15723.420314453244,0.504,0.424
15723.420557391246,0.52,0.41600000000000004
15723.420800329248,0.504,0.4
15723.42104326725,0.504,0.392
15723.421286205252,0.52,0.40800000000000003
15723.421529143254,0.52,0.4
15723.421772081256,0.504,0.41600000000000004
15723.422015019258,0.52,0.40800000000000003
15723.42225795726,0.504,0.40800000000000003
15723.422500895262,0.52,0.40800000000000003
15723.422743833264,0.504,0.41600000000000004
15723.422986771266,0.52,0.41600000000000004
15723.423229709268,0.504,0.40800000000000003
15723.42347264727,0.528,0.4
15723.423715585272,0.504,0.424
15723.423958523274,0.504,0.41600000000000004
15723.424201461276,0.52,0.40800000000000003
15723.424444399277,0.512,0.41600000000000004
15723.42468733728,0.504,0.4
15723.424930275281,0.52,0.40800000000000003
15723.425173213283,0.504,0.41600000000000004
15723.425416151285,0.512,0.40800000000000003
15723.425659089287,0.504,0.41600000000000004
15723.42590202729,0.52,0.40800000000000003
15723.426144965291,0.504,0.41600000000000004
15723.426387903293,0.512,0.40800000000000003
15723.426630841295,0.504,0.41600000000000004
15723.426873779297,0.512,0.40800000000000003
15723.4271167173,0.504,0.41600000000000004
15723.427359655301,0.52,0.41600000000000004
15723.427602593303,0.504,0.40800000000000003
15723.427845531305,0.504,0.40800000000000003
15723.428088469307,0.52,0.41600000000000004
15723.428331407309,0.528,0.41600000000000004
15723.428574345311,0.504,0.4
15723.428817283313,0.512,0.40800000000000003
15723.429060221315,0.496,0.41600000000000004
15723.429303159317,0.504,0.40800000000000003
15723.429546097319,0.52,0.4
15723.429789035321,0.512,0.4
15723.430031973323,0.504,0.40800000000000003
15723.430274911325,0.512,0.40800000000000003
15723.430517849327,0.496,0.4
15723.430760787329,0.504,0.4
15723.43100372533,0.52,0.40800000000000003
15723.431246663333,0.512,0.40800000000000003
15723.431489601335,0.504,0.4
15723.431732539337,0.512,0.4
15723.431975477339,0.504,0.40800000000000003
15723.43221841534,0.512,0.4
15723.43246135334,0.504,0.40800000000000003
15723.432704291343,0.512,0.40800000000000003
15723.432947229345,0.504,0.4
15723.433190167347,0.512,0.40800000000000003
15723.433433105349,0.496,0.392
15723.43367604335,0.512,0.4
15723.433918981353,0.496,0.384
15723.434161919355,0.512,0.384
15723.434404857357,0.504,0.32
15723.434647795359,0.512,0.312
15723.43489073336,0.496,0.176
15723.435133671363,0.504,0.168
15723.435376609365,0.512,0.056
15723.435619547367,0.512,0.048
15723.435862485368,0.496,0.008
15723.43610542337,0.496,0.016
15723.436348361372,0.52,-0.008
15723.436591299374,0.504,0.008
15723.436834237376,0.528,-0.016
15723.437077175378,0.52,0.0
15723.43732011338,0.504,-0.016
15723.437563051382,0.52,-0.016
15723.437805989384,0.504,0.0
15723.438048927386,0.504,-0.016
15723.438291865388,0.52,0.0
15723.43853480339,0.512,-0.008
15723.438777741392,0.504,0.0
15723.439020679394,0.504,-0.016
15723.439263617396,0.52,0.0
15723.439506555398,0.504,0.0
15723.4397494934,0.52,-0.016
15723.439992431402,0.512,0.0
15723.440235369404,0.504,-0.016
15723.440478307406,0.512,0.0
15723.440721245408,0.496,-0.008
15723.44096418341,0.512,0.0
15723.441207121412,0.504,-0.016
15723.441450059414,0.504,0.0
15723.441692997416,0.52,-0.016
15723.441935935418,0.512,0.0
15723.44217887342,0.504,-0.016
15723.442421811422,0.52,0.0
15723.442664749424,0.496,-0.016
15723.442907687426,0.512,0.0
15723.443150625428,0.504,-0.008
15723.44339356343,0.512,0.0
15723.443636501432,0.504,-0.016
15723.443879439434,0.504,0.0
15723.444122377436,0.52,-0.008
15723.444365315438,0.512,0.0
15723.44460825344,0.504,-0.008
15723.444851191442,0.504,0.0
15723.445094129444,0.52,-0.008
15723.445337067446,0.512,-0.008
15723.445580005447,0.496,0.0
15723.44582294345,0.512,0.0
15723.446065881451,0.504,-0.016
15723.446308819453,0.52,-0.016
15723.446551757455,0.504,0.0
15723.446794695457,0.504,0.0
15723.44703763346,0.52,-0.016
15723.447280571461,0.512,0.0
15723.447523509463,0.504,-0.016
15723.447766447465,0.504,0.0
15723.448009385467,0.52,-0.016
15723.44825232347,0.504,0.0
15723.448495261471,0.52,-0.016
15723.448738199473,0.504,0.0
15723.448981137475,0.52,-0.016
15723.449224075477,0.528,-0.008
15723.449467013479,0.512,0.0
15723.449709951481,0.52,0.0
15723.449952889483,0.512,-0.016
15723.450195827485,0.52,0.0
15723.450438765487,0.504,-0.008
15723.450681703487,0.512,0.0
15723.45092464149,0.504,-0.016
15723.451167579491,0.52,0.0
15723.451410517493,0.512,-0.016
15723.451653455495,0.52,-0.016
15723.451896393497,0.504,0.0
15723.452139331499,0.504,0.0
15723.452382269501,0.52,-0.016
15723.452625207503,0.512,0.0
15723.452868145505,0.52,-0.016
15723.453111083507,0.52,0.0
15723.453354021509,0.504,-0.016
15723.45359695951,0.52,0.0
15723.453839897513,0.512,-0.016
15723.454082835515,0.52,0.0
15723.454325773517,0.512,-0.016
15723.454568711519,0.52,0.0
15723.45481164952,0.512,-0.016
15723.455054587523,0.52,0.0
15723.455297525525,0.504,-0.016
15723.455540463527,0.504,0.0
15723.455783401529,0.528,-0.016
15723.45602633953,0.52,-0.016
15723.456269277533,0.504,0.0
15723.456512215535,0.504,-0.016
15723.456755153537,0.52,0.0
15723.456998091538,0.504,0.0
15723.45724102954,0.52,-0.016
15723.457483967542,0.512,0.0
15723.457726905544,0.52,-0.016
15723.457969843546,0.52,0.0
15723.458212781548,0.504,-0.016
15723.45845571955,0.512,-0.016
15723.458698657552,0.52,0.0
15723.458941595554,0.52,-0.016
15723.459184533556,0.504,0.0
15723.459427471558,0.504,-0.016
15723.45967040956,0.52,0.0
15723.459913347562,0.52,0.0
15723.460156285564,0.504,-0.016
15723.460399223566,0.52,0.0
15723.460642161568,0.504,-0.016
15723.46088509957,0.52,-0.016
15723.461128037572,0.512,0.0
15723.461370975574,0.52,0.0
15723.461613913576,0.504,-0.016
15723.461856851578,0.504,0.0
15723.46209978958,0.52,-0.016
15723.462342727582,0.512,-0.016
15723.462585665584,0.52,0.0
15723.462828603586,0.504,-0.016
15723.463071541588,0.52,0.0
15723.46331447959,0.52,0.0
15723.463557417592,0.504,-0.016
15723.463800355594,0.52,0.0
15723.464043293596,0.504,-0.008
15723.464286231598,0.52,0.0
15723.4645291696,0.504,-0.016
15723.464772107602,0.52,-0.016
15723.465015045604,0.504,0.0
15723.465257983606,0.528,-0.016
15723.465500921608,0.504,0.0
15723.46574385961,0.512,0.0
15723.465986797612,0.504,-0.016
15723.466229735614,0.512,-0.016
15723.466472673615,0.52,0.0
15723.466715611617,0.52,0.0
15723.46695854962,0.504,-0.016
15723.467201487621,0.512,-0.016
15723.467444425623,0.528,0.0
15723.467687363625,0.52,0.0
15723.467930301627,0.504,-0.016
15723.46817323963,0.512,0.0
15723.468416177631,0.504,-0.016
15723.468659115633,0.504,0.0
15723.468902053633,0.52,-0.016
15723.469144991635,0.52,0.0
15723.469387929637,0.504,-0.016
15723.46963086764,0.512,-0.016
15723.469873805641,0.496,0.0
15723.470116743643,0.512,0.0
15723.470359681645,0.504,-0.016
15723.470602619647,0.504,-0.016
15723.47084555765,0.52,0.0
15723.471088495651,0.52,-0.016
15723.471331433653,0.504,0.0
15723.471574371655,0.52,0.0
15723.471817309657,0.496,-0.016
15723.47206024766,0.504,-0.016
15723.472303185661,0.52,0.0
15723.472546123663,0.504,0.0
15723.472789061665,0.52,-0.016
15723.473031999667,0.504,-0.016
15723.473274937669,0.52,0.0
15723.473517875671,0.52,-0.016
15723.473760813673,0.504,0.0
15723.474003751675,0.512,-0.016
15723.474246689677,0.504,0.0
15723.474489627679,0.512,-0.016
15723.47473256568,0.504,0.0
15723.474975503683,0.512,-0.016
15723.475218441685,0.504,0.0
15723.475461379687,0.512,0.0
15723.475704317689,0.504,-0.016
15723.47594725569,0.512,-0.016
15723.476190193693,0.504,0.0
15723.476433131695,0.512,-0.016
15723.476676069697,0.504,0.0
15723.476919007699,0.512,0.0
15723.4771619457,0.504,-0.016
15723.477404883703,0.52,-0.016
15723.477647821705,0.504,0.0
15723.477890759706,0.512,-0.016
15723.478133697708,0.504,0.0
15723.47837663571,0.512,-0.016
15723.478619573712,0.504,0.0
15723.478862511714,0.504,-0.008
15723.479105449716,0.52,-0.016
15723.479348387718,0.512,0.0
15723.47959132572,0.504,-0.016
15723.479834263722,0.504,0.0
15723.480077201724,0.52,-0.016
15723.480320139726,0.504,-0.016
15723.480563077728,0.52,0.0
15723.48080601573,0.504,-0.016
15723.481048953732,0.52,0.0
15723.481291891734,0.512,-0.016
15723.481534829736,0.504,0.0
15723.481777767738,0.512,0.0
15723.48202070574,0.504,-0.016
15723.482263643742,0.512,0.0
15723.482506581744,0.504,-0.016
15723.482749519746,0.512,0.0
15723.482992457748,0.504,-0.016
15723.48323539575,0.504,-0.016
15723.483478333752,0.52,0.0
15723.483721271754,0.512,-0.016
15723.483964209756,0.504,0.0
15723.484207147758,0.512,0.0
15723.48445008576,0.496,-0.016
15723.484693023762,0.512,0.0
15723.484935961764,0.504,-0.016
15723.485178899766,0.512,-0.016
15723.485421837768,0.504,0.0
15723.48566477577,0.504,-0.016
15723.485907713772,0.52,0.0
15723.486150651774,0.52,-0.016
15723.486393589776,0.504,0.0
15723.486636527778,0.504,-0.016
15723.48687946578,0.52,0.0
15723.48712240378,0.512,0.0
15723.487365341782,0.504,-0.016
15723.487608279784,0.504,-0.016
15723.487851217786,0.52,0.0
15723.488094155788,0.504,-0.016
15723.48833709379,0.512,0.0
15723.488580031792,0.52,-0.016
15723.488822969794,0.504,0.0
15723.489065907796,0.504,-0.016
15723.489308845797,0.528,0.0
15723.4895517838,0.512,-0.016
15723.489794721801,0.504,0.0
15723.490037659803,0.512,-0.016
15723.490280597805,0.504,0.0
15723.490523535807,0.512,0.0
15723.49076647381,0.504,-0.016
15723.491009411811,0.504,0.0
15723.491252349813,0.52,-0.016
15723.491495287815,0.512,0.0
15723.491738225817,0.504,-0.016
15723.49198116382,0.504,0.0
15723.492224101821,0.52,-0.016
15723.492467039823,0.512,0.0
15723.492709977825,0.504,-0.016
15723.492952915827,0.512,-0.016
15723.49319585383,0.504,0.0
15723.493438791831,0.504,-0.016
15723.493681729833,0.52,0.0
15723.493924667835,0.512,0.0
15723.494167605837,0.496,-0.016
15723.494410543839,0.52,0.0
15723.494653481841,0.504,-0.016
15723.494896419843,0.512,0.0
15723.495139357845,0.496,0.024
15723.495382295847,0.504,0.024
15723.495625233849,0.528,0.136
15723.49586817185,0.528,0.14400000000000002
15723.496111109853,0.504,0.28
15723.496354047855,0.504,0.28800000000000003
15723.496596985857,0.528,0.36
15723.496839923859,0.528,0.368
15723.49708286186,0.512,0.392
15723.497325799863,0.504,0.392
15723.497568737865,0.528,0.4
15723.497811675867,0.52,0.392
15723.498054613869,0.512,0.4
15723.49829755187,0.512,0.4
15723.498540489873,0.528,0.4
15723.498783427875,0.528,0.40800000000000003
15723.499026365876,0.504,0.392
15723.499269303878,0.52,0.4
15723.49951224188,0.504,0.40800000000000003
15723.499755179882,0.52,0.4
15723.499998117884,0.512,0.40800000000000003
15723.500241055886,0.52,0.4
15723.500483993888,0.504,0.40800000000000003
15723.50072693189,0.512,0.4
15723.500969869892,0.52,0.40800000000000003
15723.501212807894,0.52,0.40800000000000003
15723.501455745896,0.512,0.392
15723.501698683898,0.512,0.40800000000000003
15723.5019416219,0.52,0.392
15723.502184559902,0.52,0.4
15723.502427497904,0.504,0.392
15723.502670435906,0.504,0.392
15723.502913373908,0.52,0.40800000000000003
15723.50315631191,0.52,0.4
15723.503399249912,0.512,0.40800000000000003
15723.503642187914,0.52,0.40800000000000003
15723.503885125916,0.504,0.4
15723.504128063918,0.512,0.4
15723.50437100192,0.504,0.40800000000000003
15723.504613939922,0.52,0.40800000000000003
15723.504856877924,0.504,0.392
15723.505099815926,0.504,0.4
15723.505342753926,0.52,0.4
15723.505585691928,0.52,0.4
15723.50582862993,0.504,0.40800000000000003
15723.506071567932,0.528,0.40800000000000003
15723.506314505934,0.504,0.392
15723.506557443936,0.52,0.392
15723.506800381938,0.504,0.40800000000000003
15723.50704331994,0.504,0.4
15723.507286257942,0.52,0.40800000000000003
15723.507529195944,0.512,0.40800000000000003
15723.507772133946,0.528,0.392
15723.508015071948,0.528,0.392
15723.50825800995,0.512,0.40800000000000003
15723.508500947952,0.52,0.4
15723.508743885954,0.504,0.40800000000000003
15723.508986823956,0.512,0.4
15723.509229761958,0.504,0.40800000000000003
15723.50947269996,0.504,0.4
15723.509715637962,0.52,0.40800000000000003
15723.509958575964,0.52,0.4
15723.510201513966,0.512,0.4
15723.510444451967,0.52,0.392
15723.51068738997,0.504,0.40800000000000003
15723.510930327971,0.504,0.392
15723.511173265973,0.52,0.40800000000000003
15723.511416203975,0.52,0.4
15723.511659141977,0.512,0.40800000000000003
15723.51190207998,0.504,0.40800000000000003
15723.512145017981,0.52,0.392
15723.512387955983,0.52,0.392
15723.512630893985,0.504,0.4
15723.512873831987,0.512,0.4
15723.51311676999,0.512,0.40800000000000003
15723.513359707991,0.528,0.4
15723.513602645993,0.504,0.4
15723.513845583995,0.52,0.4
15723.514088521997,0.504,0.40800000000000003
15723.514331459999,0.504,0.4
15723.514574398001,0.52,0.40800000000000003
15723.514817336003,0.52,0.4
15723.515060274005,0.504,0.40800000000000003
15723.515303212007,0.52,0.40800000000000003
15723.515546150009,0.504,0.392
15723.515789088011,0.512,0.40800000000000003
15723.516032026013,0.528,0.392
15723.516274964015,0.504,0.4
15723.516517902017,0.52,0.40800000000000003
15723.516760840019,0.512,0.4
15723.51700377802,0.504,0.4
15723.517246716023,0.512,0.4
15723.517489654025,0.504,0.40800000000000003
15723.517732592027,0.52,0.4
15723.517975530029,0.504,0.40800000000000003
15723.51821846803,0.52,0.40800000000000003
15723.518461406033,0.504,0.392
15723.518704344035,0.52,0.4
15723.518947282037,0.504,0.40800000000000003
15723.519190220039,0.52,0.4
15723.51943315804,0.504,0.40800000000000003
15723.519676096043,0.512,0.4
15723.519919034045,0.52,0.40800000000000003
15723.520161972046,0.52,0.40800000000000003
15723.520404910048,0.504,0.392
15723.52064784805,0.504,0.40800000000000003
15723.520890786052,0.52,0.392
15723.521133724054,0.512,0.40800000000000003
15723.521376662056,0.528,0.392
15723.521619600058,0.52,0.4
15723.52186253806,0.504,0.40800000000000003
15723.522105476062,0.504,0.4
15723.522348414064,0.52,0.392
15723.522591352066,0.52,0.4
15723.522834290068,0.504,0.392
15723.52307722807,0.504,0.392
15723.523320166072,0.52,0.4
15723.523563104072,0.504,0.392
15723.523806042074,0.528,0.40800000000000003
15723.524048980076,0.52,0.4
15723.524291918078,0.504,0.40800000000000003
15723.52453485608,0.52,0.392
15723.524777794082,0.504,0.40800000000000003
15723.525020732084,0.528,0.392
15723.525263670086,0.504,0.40800000000000003
15723.525506608088,0.504,0.40800000000000003
15723.52574954609,0.52,0.392
15723.525992484092,0.52,0.40800000000000003
15723.526235422094,0.504,0.392
15723.526478360096,0.512,0.392
15723.526721298098,0.504,0.40800000000000003
15723.5269642361,0.512,0.40800000000000003
15723.527207174102,0.52,0.392
15723.527450112104,0.52,0.392
15723.527693050106,0.504,0.40800000000000003
15723.527935988108,0.504,0.40800000000000003
15723.52817892611,0.52,0.392
15723.528421864112,0.504,0.4
15723.528664802114,0.52,0.40800000000000003
15723.528907740116,0.504,0.4
15723.529150678118,0.52,0.40800000000000003
15723.52939361612,0.52,0.4
15723.529636554122,0.504,0.40800000000000003
15723.529879492124,0.512,0.4
15723.530122430126,0.52,0.4
15723.530365368128,0.52,0.392
15723.53060830613,0.504,0.40800000000000003
15723.530851244132,0.52,0.40800000000000003
15723.531094182134,0.504,0.392
15723.531337120136,0.52,0.4
15723.531580058137,0.504,0.40800000000000003
15723.53182299614,0.528,0.40800000000000003
15723.532065934141,0.504,0.392
15723.532308872143,0.52,0.392
15723.532551810145,0.512,0.40800000000000003
15723.532794748147,0.52,0.4
15723.53303768615,0.504,0.40800000000000003
15723.533280624151,0.504,0.392
15723.533523562153,0.52,0.40800000000000003
15723.533766500155,0.504,0.392
15723.534009438157,0.52,0.40800000000000003
15723.53425237616,0.512,0.40800000000000003
15723.534495314161,0.52,0.392
15723.534738252163,0.52,0.4
15723.534981190165,0.512,0.392
15723.535224128167,0.512,0.392
15723.535467066169,0.504,0.40800000000000003
15723.535710004171,0.512,0.40800000000000003
15723.535952942173,0.504,0.392
15723.536195880175,0.504,0.4
15723.536438818177,0.52,0.40800000000000003
15723.536681756179,0.512,0.40800000000000003
15723.536924694181,0.52,0.392
15723.537167632183,0.528,0.4
15723.537410570185,0.504,0.392
15723.537653508187,0.504,0.392
15723.537896446189,0.528,0.384
15723.53813938419,0.504,0.384
15723.538382322193,0.52,0.40800000000000003
15723.538625260195,0.52,0.40800000000000003
15723.538868198197,0.504,0.41600000000000004
15723.539111136199,0.52,0.40800000000000003
15723.5393540742,0.504,0.41600000000000004
15723.539597012203,0.512,0.41600000000000004
15723.539839950205,0.504,0.4
15723.540082888207,0.504,0.4
15723.540325826209,0.52,0.41600000000000004
15723.54056876421,0.52,0.41600000000000004
15723.540811702213,0.504,0.40800000000000003
15723.541054640214,0.512,0.4
15723.541297578216,0.512,0.41600000000000004
15723.541540516218,0.512,0.40800000000000003
15723.541783454219,0.512,0.40800000000000003
15723.54202639222,0.52,0.40800000000000003
15723.542269330223,0.504,0.41600000000000004
15723.542512268225,0.52,0.41600000000000004
15723.542755206227,0.504,0.40800000000000003
15723.542998144228,0.504,0.4
15723.54324108223,0.52,0.41600000000000004
15723.543484020232,0.52,0.424
15723.543726958234,0.504,0.4
15723.543969896236,0.512,0.4
15723.544212834238,0.52,0.41600000000000004
15723.54445577224,0.504,0.40800000000000003
15723.544698710242,0.52,0.424
15723.544941648244,0.512,0.40800000000000003
15723.545184586246,0.52,0.41600000000000004
15723.545427524248,0.504,0.41600000000000004
15723.54567046225,0.52,0.4
15723.545913400252,0.504,0.41600000000000004
15723.546156338254,0.52,0.4
15723.546399276256,0.512,0.41600000000000004
15723.546642214258,0.52,0.4
15723.54688515226,0.52,0.41600000000000004
15723.547128090262,0.504,0.4
15723.547371028264,0.52,0.4
15723.547613966266,0.504,0.384
15723.547856904268,0.504,0.384
15723.54809984227,0.52,0.40800000000000003
15723.548342780272,0.52,0.4
15723.548585718274,0.504,0.41600000000000004
15723.548828656276,0.504,0.41600000000000004
15723.549071594278,0.52,0.40800000000000003
15723.54931453228,0.52,0.40800000000000003
15723.549557470282,0.504,0.41600000000000004
15723.549800408284,0.504,0.41600000000000004
15723.550043346286,0.52,0.4
15723.550286284288,0.52,0.41600000000000004
15723.55052922229,0.504,0.40800000000000003
15723.550772160292,0.512,0.41600000000000004
15723.551015098294,0.504,0.40800000000000003
15723.551258036296,0.504,0.40800000000000003
15723.551500974298,0.52,0.41600000000000004
15723.5517439123,0.512,0.41600000000000004
15723.551986850302,0.504,0.40800000000000003
15723.552229788304,0.52,0.40800000000000003
15723.552472726305,0.504,0.40800000000000003
15723.552715664307,0.52,0.41600000000000004
15723.55295860231,0.504,0.4
15723.553201540311,0.512,0.40800000000000003
15723.553444478313,0.504,0.41600000000000004
15723.553687416315,0.504,0.40800000000000003
15723.553930354317,0.52,0.424
15723.55417329232,0.512,0.40800000000000003
15723.554416230321,0.528,0.41600000000000004
15723.554659168323,0.504,0.40800000000000003
15723.554902106325,0.52,0.424
15723.555145044327,0.504,0.41600000000000004
15723.55538798233,0.52,0.392
15723.555630920331,0.52,0.4
15723.555873858333,0.504,0.328
15723.556116796335,0.512,0.32
