Time,Channel 1,Channel 2
7371.94765329361,0.512,0.0
7371.947893608014,0.528,-0.016
7371.948133922418,0.512,0.0
7371.948374236822,0.528,-0.016
7371.9486145512265,0.528,0.0
7371.948854865631,0.504,-0.016
7371.949095180034,0.504,-0.008
7371.949335494439,0.528,0.0
7371.949575808843,0.536,0.0
7371.949816123247,0.504,-0.016
7371.950056437651,0.512,-0.008
7371.950296752056,0.496,0.0
7371.950537066459,0.504,0.0
7371.950777380864,0.52,-0.016
7371.951017695268,0.512,0.0
7371.9512580096725,0.528,-0.016
7371.951498324076,0.512,-0.008
7371.9517386384805,0.52,0.0
7371.951978952885,0.52,-0.016
7371.9522192672885,0.536,0.0
7371.952459581693,0.504,-0.008
7371.952699896097,0.528,0.024
7371.952940210502,0.512,0.024
7371.953180524905,0.528,0.136
7371.95342083931,0.536,0.14400000000000002
7371.953661153714,0.512,0.28
7371.953901468118,0.512,0.296
7371.954141782522,0.528,0.36
7371.954382096927,0.536,0.36
7371.95462241133,0.512,0.392
7371.9548627257345,0.512,0.4
7371.955103040139,0.536,0.384
7371.955343354543,0.504,0.384
7371.955583668947,0.528,0.4
7371.955823983351,0.536,0.4
7371.956064297756,0.504,0.40800000000000003
7371.956304612159,0.504,0.40800000000000003
7371.956544926564,0.528,0.392
7371.956785240968,0.512,0.392
7371.957025555373,0.528,0.4
7371.957265869776,0.528,0.40800000000000003
7371.957506184181,0.504,0.392
7371.957746498585,0.512,0.4
7371.957986812989,0.528,0.384
7371.958227127393,0.512,0.384
7371.958467441797,0.536,0.40800000000000003
7371.958707756202,0.512,0.4
7371.958948070605,0.528,0.40800000000000003
7371.95918838501,0.528,0.4
7371.959428699414,0.512,0.4
7371.959669013818,0.536,0.4
7371.959909328222,0.512,0.392
7371.960149642627,0.504,0.384
7371.96038995703,0.52,0.40800000000000003
7371.960630271435,0.504,0.4
7371.960870585839,0.52,0.41600000000000004
7371.9611109002435,0.528,0.4
7371.961351214647,0.504,0.40800000000000003
7371.9615915290515,0.504,0.40800000000000003
7371.961831843456,0.512,0.392
7371.962072157859,0.504,0.392
7371.962312472264,0.528,0.40800000000000003
7371.962552786668,0.536,0.392
7371.962793101073,0.512,0.40800000000000003
7371.963033415476,0.512,0.4
7371.963273729881,0.536,0.41600000000000004
7371.963514044285,0.536,0.4
7371.963754358689,0.512,0.41600000000000004
7371.963994673093,0.512,0.40800000000000003
7371.964234987498,0.536,0.392
7371.964475301901,0.512,0.392
7371.9647156163055,0.536,0.40800000000000003
7371.96495593071,0.528,0.41600000000000004
7371.965196245114,0.504,0.4
7371.965436559518,0.504,0.4
7371.965676873922,0.52,0.392
7371.965917188327,0.512,0.392
7371.96615750273,0.528,0.4
7371.966397817135,0.52,0.4
7371.966638131539,0.528,0.40800000000000003
7371.966878445944,0.528,0.4
7371.967118760347,0.504,0.41600000000000004
7371.967359074752,0.512,0.40800000000000003
7371.967599389156,0.528,0.4
7371.96783970356,0.528,0.392
7371.968080017964,0.504,0.384
7371.968320332368,0.504,0.392
7371.968560646772,0.528,0.41600000000000004
7371.968800961176,0.512,0.4
7371.969041275581,0.536,0.40800000000000003
7371.969281589985,0.512,0.40800000000000003
7371.969521904389,0.528,0.392
7371.969762218793,0.536,0.392
7371.970002533198,0.512,0.40800000000000003
7371.970242847601,0.496,0.392
7371.970483162006,0.528,0.40800000000000003
7371.97072347641,0.52,0.40800000000000003
7371.9709637908145,0.528,0.4
7371.971204105218,0.528,0.392
7371.9714444196225,0.504,0.40800000000000003
7371.971684734027,0.504,0.4
7371.97192504843,0.528,0.384
7371.972165362835,0.52,0.4
7371.972405677239,0.528,0.40800000000000003
7371.972645991643,0.536,0.4
7371.972886306047,0.512,0.41600000000000004
7371.973126620452,0.512,0.40800000000000003
7371.973366934856,0.536,0.4
7371.97360724926,0.536,0.4
7371.973847563664,0.52,0.41600000000000004
7371.9740878780685,0.544,0.4
7371.974328192472,0.52,0.40800000000000003
7371.9745685068765,0.528,0.4
7371.974808821281,0.544,0.40800000000000003
7371.975049135685,0.52,0.40800000000000003
7371.975289450089,0.544,0.4
7371.975529764493,0.528,0.4
7371.975770078898,0.544,0.40800000000000003
7371.976010393301,0.528,0.4
7371.976250707706,0.536,0.40800000000000003
7371.97649102211,0.528,0.4
7371.976731336515,0.544,0.40800000000000003
7371.976971650918,0.528,0.4
7371.977211965323,0.544,0.4
7371.977452279727,0.536,0.4
7371.9776925941305,0.52,0.40800000000000003
7371.977932908535,0.528,0.4
7371.978173222939,0.536,0.40800000000000003
7371.978413537343,0.536,0.4
7371.978653851747,0.52,0.40800000000000003
7371.978894166152,0.536,0.4
7371.979134480556,0.52,0.40800000000000003
7371.97937479496,0.528,0.4
7371.979615109364,0.544,0.41600000000000004
7371.979855423769,0.528,0.4
7371.980095738172,0.544,0.40800000000000003
7371.980336052577,0.544,0.4
7371.980576366981,0.528,0.4
7371.9808166813855,0.528,0.4
7371.981056995789,0.536,0.40800000000000003
7371.981297310193,0.528,0.4
7371.981537624598,0.536,0.4
7371.981777939001,0.528,0.4
7371.982018253406,0.536,0.40800000000000003
7371.98225856781,0.528,0.4
7371.982498882214,0.536,0.40800000000000003
7371.982739196618,0.528,0.4
7371.982979511023,0.544,0.40800000000000003
7371.983219825427,0.544,0.4
7371.983460139831,0.52,0.40800000000000003
7371.983700454235,0.528,0.4
7371.9839407686395,0.544,0.40800000000000003
7371.984181083043,0.528,0.4
7371.9844213974475,0.544,0.4
7371.984661711852,0.528,0.4
7371.984902026256,0.544,0.41600000000000004
7371.98514234066,0.528,0.40800000000000003
7371.985382655064,0.536,0.4
7371.985622969469,0.528,0.4
7371.985863283872,0.544,0.40800000000000003
7371.986103598277,0.52,0.4
7371.986343912681,0.536,0.40800000000000003
7371.986584227085,0.528,0.4
7371.986824541489,0.544,0.40800000000000003
7371.987064855894,0.528,0.4
7371.987305170298,0.544,0.40800000000000003
