Time,Channel 1,Channel 2
166.65443778038025,0.536,-0.016
166.6546759770314,0.528,0.0
166.65491417368253,0.528,0.0
166.65515237033367,0.544,-0.016
166.6553905669848,0.52,0.0
166.65562876363595,0.544,-0.016
166.65586696028709,0.544,-0.016
166.65610515693822,0.512,0.0
166.65634335358936,0.544,-0.016
166.6565815502405,0.52,0.0
166.65681974689167,0.504,-0.016
166.6570579435428,0.544,0.0
166.65729614019395,0.536,0.0
166.6575343368451,0.552,-0.016
166.65777253349623,0.56,-0.016
166.65801073014737,0.536,0.0
166.6582489267985,0.536,-0.016
166.65848712344965,0.56,0.0
166.65872532010079,0.56,0.0
166.65896351675192,0.536,-0.016
166.65920171340306,0.552,-0.008
166.6594399100542,0.52,0.024
166.65967810670534,0.504,0.024
166.65991630335648,0.536,0.128
166.66015450000762,0.536,0.136
166.66039269665876,0.56,0.28800000000000003
166.6606308933099,0.544,0.296
166.66086908996104,0.56,0.376
166.66110728661218,0.56,0.376
166.66134548326335,0.536,0.40800000000000003
166.6615836799145,0.552,0.392
166.66182187656563,0.536,0.40800000000000003
166.66206007321676,0.552,0.40800000000000003
166.6622982698679,0.544,0.4
166.66253646651904,0.56,0.40800000000000003
166.66277466317018,0.536,0.4
166.66301285982132,0.552,0.4
166.66325105647246,0.536,0.41600000000000004
166.6634892531236,0.544,0.4
166.66372744977474,0.56,0.41600000000000004
166.66396564642588,0.544,0.4
166.66420384307702,0.56,0.41600000000000004
166.66444203972816,0.544,0.40800000000000003
166.6646802363793,0.56,0.41600000000000004
166.66491843303044,0.56,0.41600000000000004
166.66515662968158,0.544,0.4
166.66539482633272,0.56,0.40800000000000003
166.66563302298388,0.536,0.4
166.66587121963502,0.544,0.40800000000000003
166.66610941628616,0.528,0.41600000000000004
166.6663476129373,0.536,0.424
166.66658580958844,0.528,0.40800000000000003
166.66682400623958,0.528,0.40800000000000003
166.66706220289072,0.536,0.40800000000000003
166.66730039954186,0.536,0.41600000000000004
166.667538596193,0.512,0.4
166.66777679284414,0.528,0.40800000000000003
166.66801498949528,0.552,0.41600000000000004
166.66825318614642,0.56,0.40800000000000003
166.66849138279755,0.536,0.41600000000000004
166.6687295794487,0.536,0.40800000000000003
166.66896777609983,0.552,0.41600000000000004
166.66920597275097,0.544,0.40800000000000003
166.6694441694021,0.56,0.41600000000000004
166.66968236605325,0.56,0.40800000000000003
166.6699205627044,0.536,0.41600000000000004
166.67015875935556,0.544,0.40800000000000003
166.6703969560067,0.56,0.41600000000000004
166.67063515265784,0.56,0.41600000000000004
166.67087334930898,0.528,0.40800000000000003
166.67111154596012,0.544,0.40800000000000003
166.67134974261126,0.512,0.41600000000000004
166.6715879392624,0.52,0.40800000000000003
166.67182613591353,0.544,0.41600000000000004
166.67206433256467,0.544,0.41600000000000004
166.6723025292158,0.504,0.4
166.67254072586695,0.512,0.41600000000000004
166.6727789225181,0.552,0.4
166.67301711916923,0.544,0.40800000000000003
166.67325531582037,0.552,0.4
166.6734935124715,0.544,0.4
166.67373170912265,0.56,0.40800000000000003
166.6739699057738,0.552,0.41600000000000004
166.67420810242493,0.536,0.4
166.67444629907607,0.536,0.4
166.67468449572723,0.56,0.40800000000000003
166.67492269237837,0.544,0.40800000000000003
166.6751608890295,0.56,0.392
166.67539908568065,0.544,0.424
166.6756372823318,0.56,0.4
166.67587547898293,0.544,0.41600000000000004
166.67611367563407,0.56,0.4
166.6763518722852,0.544,0.4
166.67659006893635,0.56,0.41600000000000004
166.6768282655875,0.544,0.41600000000000004
166.67706646223863,0.56,0.40800000000000003
166.67730465888977,0.552,0.40800000000000003
166.6775428555409,0.536,0.41600000000000004
166.67778105219205,0.544,0.40800000000000003
166.67801924884319,0.56,0.40800000000000003
166.67825744549432,0.544,0.40800000000000003
166.67849564214546,0.56,0.41600000000000004
166.6787338387966,0.544,0.40800000000000003
166.67897203544774,0.552,0.41600000000000004
166.6792102320989,0.536,0.41600000000000004
166.67944842875005,0.56,0.40800000000000003
166.6796866254012,0.544,0.41600000000000004
166.67992482205233,0.56,0.40800000000000003
166.68016301870347,0.544,0.4
166.6804012153546,0.56,0.41600000000000004
166.68063941200575,0.544,0.4
166.68087760865689,0.56,0.40800000000000003
166.68111580530802,0.544,0.40800000000000003
166.68135400195916,0.552,0.4
166.6815921986103,0.544,0.4
166.68183039526144,0.56,0.41600000000000004
166.68206859191258,0.544,0.41600000000000004
166.68230678856372,0.552,0.4
166.68254498521486,0.544,0.4
166.682783181866,0.552,0.41600000000000004
166.68302137851714,0.544,0.41600000000000004
166.68325957516828,0.56,0.4
166.68349777181945,0.56,0.4
166.6837359684706,0.536,0.41600000000000004
166.68397416512173,0.544,0.392
166.68421236177286,0.528,0.41600000000000004
166.684450558424,0.552,0.41600000000000004
166.68468875507514,0.528,0.40800000000000003
166.68492695172628,0.544,0.40800000000000003
166.68516514837742,0.52,0.41600000000000004
166.68540334502856,0.52,0.40800000000000003
166.6856415416797,0.536,0.41600000000000004
166.68587973833084,0.528,0.41600000000000004
166.68611793498198,0.544,0.4
166.68635613163312,0.544,0.40800000000000003
166.68659432828426,0.504,0.392
166.6868325249354,0.52,0.392
166.68707072158654,0.544,0.40800000000000003
166.68730891823768,0.544,0.40800000000000003
166.68754711488882,0.528,0.4
166.68778531153995,0.528,0.4
166.68802350819112,0.544,0.41600000000000004
166.68826170484226,0.528,0.392
166.6884999014934,0.544,0.41600000000000004
166.68873809814454,0.552,0.424
166.68897629479568,0.512,0.40800000000000003
166.68921449144682,0.528,0.41600000000000004
166.68945268809796,0.552,0.4
166.6896908847491,0.528,0.41600000000000004
166.68992908140024,0.544,0.4
166.69016727805138,0.544,0.4
166.69040547470252,0.528,0.41600000000000004
166.69064367135366,0.504,0.40800000000000003
166.6908818680048,0.536,0.424
166.69112006465593,0.536,0.41600000000000004
166.69135826130707,0.52,0.40800000000000003
166.6915964579582,0.536,0.40800000000000003
166.69183465460935,0.528,0.41600000000000004
166.6920728512605,0.528,0.41600000000000004
166.69231104791163,0.544,0.40800000000000003
166.6925492445628,0.536,0.40800000000000003
166.69278744121394,0.512,0.41600000000000004
166.69302563786508,0.52,0.40800000000000003
166.69326383451622,0.544,0.41600000000000004
166.69350203116736,0.528,0.40800000000000003
166.6937402278185,0.552,0.41600000000000004
166.69397842446963,0.544,0.40800000000000003
166.69421662112077,0.528,0.41600000000000004
166.6944548177719,0.552,0.40800000000000003
166.69469301442305,0.528,0.41600000000000004
166.6949312110742,0.512,0.40800000000000003
166.69516940772533,0.552,0.41600000000000004
166.69540760437647,0.528,0.41600000000000004
166.6956458010276,0.544,0.4
166.69588399767875,0.512,0.4
166.6961221943299,0.544,0.41600000000000004
166.69636039098103,0.552,0.4
166.69659858763217,0.536,0.40800000000000003
166.6968367842833,0.544,0.4
166.69707498093447,0.56,0.40800000000000003
166.6973131775856,0.552,0.40800000000000003
166.69755137423675,0.536,0.4
166.6977895708879,0.544,0.4
166.69802776753903,0.552,0.41600000000000004
166.69826596419017,0.552,0.424
166.6985041608413,0.536,0.40800000000000003
166.69874235749245,0.544,0.40800000000000003
166.6989805541436,0.56,0.4
166.69921875079473,0.544,0.4
166.69945694744587,0.56,0.40800000000000003
166.699695144097,0.536,0.424
166.69993334074815,0.56,0.4
166.70017153739929,0.544,0.41600000000000004
166.70040973405042,0.56,0.4
166.70064793070156,0.544,0.41600000000000004
166.7008861273527,0.56,0.4
166.70112432400384,0.536,0.4
166.701362520655,0.56,0.41600000000000004
166.70160071730615,0.544,0.40800000000000003
166.7018389139573,0.56,0.424
166.70207711060843,0.552,0.40800000000000003
166.70231530725957,0.536,0.41600000000000004
166.7025535039107,0.544,0.424
166.70279170056185,0.56,0.40800000000000003
166.70302989721299,0.552,0.40800000000000003
166.70326809386412,0.536,0.41600000000000004
166.70350629051526,0.544,0.40800000000000003
166.7037444871664,0.56,0.41600000000000004
166.70398268381754,0.56,0.40800000000000003
166.70422088046868,0.544,0.40800000000000003
166.70445907711982,0.56,0.41600000000000004
166.70469727377096,0.536,0.4
166.7049354704221,0.544,0.4
166.70517366707324,0.56,0.41600000000000004
166.70541186372438,0.56,0.41600000000000004
166.70565006037552,0.544,0.4
166.7058882570267,0.544,0.41600000000000004
166.70612645367783,0.552,0.4
166.70636465032896,0.544,0.40800000000000003
166.7066028469801,0.56,0.41600000000000004
166.70684104363124,0.544,0.41600000000000004
166.70707924028238,0.552,0.4
166.70731743693352,0.56,0.41600000000000004
166.70755563358466,0.528,0.40800000000000003
166.7077938302358,0.528,0.40800000000000003
166.70803202688694,0.544,0.41600000000000004
166.70827022353808,0.544,0.40800000000000003
166.70850842018922,0.528,0.41600000000000004
166.70874661684036,0.528,0.4
166.7089848134915,0.544,0.41600000000000004
166.70922301014264,0.544,0.41600000000000004
166.70946120679378,0.512,0.40800000000000003
166.70969940344492,0.528,0.40800000000000003
166.70993760009605,0.56,0.41600000000000004
166.7101757967472,0.544,0.41600000000000004
166.71041399339836,0.552,0.4
166.7106521900495,0.544,0.40800000000000003
166.71089038670064,0.528,0.41600000000000004
166.71112858335178,0.536,0.41600000000000004
166.71136678000292,0.528,0.4
166.71160497665406,0.544,0.41600000000000004
166.7118431733052,0.52,0.4
166.71208136995634,0.52,0.41600000000000004
166.71231956660748,0.536,0.4
166.71255776325862,0.544,0.40800000000000003
166.71279595990976,0.528,0.4
166.7130341565609,0.528,0.40800000000000003
166.71327235321203,0.544,0.4
166.71351054986317,0.528,0.40800000000000003
166.7137487465143,0.544,0.40800000000000003
166.71398694316545,0.544,0.4
166.7142251398166,0.52,0.41600000000000004
166.71446333646773,0.536,0.40800000000000003
166.71470153311887,0.512,0.4
166.71493972977004,0.528,0.41600000000000004
166.71517792642118,0.536,0.4
166.71541612307232,0.536,0.4
166.71565431972346,0.504,0.41600000000000004
166.7158925163746,0.52,0.41600000000000004
166.71613071302573,0.552,0.4
166.71636890967687,0.552,0.41600000000000004
166.716607106328,0.528,0.4
166.71684530297915,0.528,0.4
166.7170834996303,0.544,0.41600000000000004
166.71732169628143,0.536,0.40800000000000003
166.71755989293257,0.52,0.4
166.7177980895837,0.528,0.41600000000000004
166.71803628623485,0.544,0.4
166.718274482886,0.544,0.41600000000000004
166.71851267953713,0.52,0.392
166.71875087618827,0.544,0.392
166.7189890728394,0.512,0.312
166.71922726949057,0.512,0.312
166.7194654661417,0.552,0.168
166.71970366279285,0.544,0.16
166.719941859444,0.504,0.048
166.72018005609513,0.52,0.056
166.72041825274627,0.56,0.008
166.7206564493974,0.544,0.016
166.72089464604855,0.552,-0.008
166.7211328426997,0.544,0.0
166.72137103935083,0.56,-0.008
166.72160923600197,0.552,0.0
166.7218474326531,0.536,-0.016
166.72208562930425,0.536,0.0
166.72232382595539,0.56,-0.016
166.72256202260652,0.544,-0.008
166.72280021925766,0.552,0.0
166.7230384159088,0.544,0.0
166.72327661255994,0.552,-0.016
166.72351480921108,0.544,-0.008
166.72375300586225,0.56,0.0
166.7239912025134,0.552,-0.008
166.72422939916453,0.544,0.0
166.72446759581567,0.544,0.0
166.7247057924668,0.56,-0.016
166.72494398911795,0.544,0.0
166.72518218576909,0.552,-0.016
166.72542038242022,0.544,-0.016
166.72565857907136,0.552,0.0
166.7258967757225,0.56,0.0
166.72613497237364,0.536,-0.008
166.72637316902478,0.544,0.0
166.72661136567592,0.56,-0.016
166.72684956232706,0.536,0.0
166.7270877589782,0.56,-0.016
166.72732595562934,0.544,0.0
166.72756415228048,0.56,-0.016
166.72780234893162,0.544,0.0
166.72804054558276,0.552,-0.016
166.72827874223393,0.552,0.0
166.72851693888506,0.544,-0.016
166.7287551355362,0.544,0.0
166.72899333218734,0.56,-0.016
166.72923152883848,0.544,0.0
166.72946972548962,0.56,-0.016
166.72970792214076,0.544,0.0
166.7299461187919,0.56,-0.016
166.73018431544304,0.552,-0.008
166.73042251209418,0.536,0.0
166.73066070874532,0.544,0.0
166.73089890539646,0.56,-0.016
166.7311371020476,0.544,0.0
166.73137529869874,0.552,-0.016
166.73161349534988,0.544,0.0
166.73185169200102,0.56,-0.016
166.73208988865215,0.544,0.0
166.7323280853033,0.56,-0.016
166.73256628195443,0.544,-0.016
166.7328044786056,0.56,0.0
166.73304267525674,0.56,0.0
166.73328087190788,0.544,-0.016
166.73351906855902,0.544,0.0
166.73375726521016,0.56,-0.016
166.7339954618613,0.544,0.0
166.73423365851244,0.56,-0.016
166.73447185516358,0.544,0.0
166.73471005181472,0.56,-0.016
166.73494824846586,0.544,0.0
166.735186445117,0.56,-0.016
166.73542464176813,0.552,-0.016
166.73566283841927,0.536,0.0
166.7359010350704,0.544,-0.016
166.73613923172155,0.528,0.0
166.7363774283727,0.552,0.0
166.73661562502383,0.528,-0.016
166.73685382167497,0.528,-0.016
166.73709201832614,0.552,0.0
166.73733021497728,0.536,-0.016
166.73756841162842,0.504,0.0
166.73780660827956,0.536,-0.016
166.7380448049307,0.56,0.0
166.73828300158183,0.544,0.0
166.73852119823297,0.56,-0.016
166.7387593948841,0.56,-0.016
166.73899759153525,0.536,0.0
166.7392357881864,0.544,-0.016
166.73947398483753,0.56,0.0
166.73971218148867,0.552,0.0
166.7399503781398,0.544,-0.016
166.74018857479095,0.544,0.0
166.7404267714421,0.56,-0.016
166.74066496809323,0.544,-0.016
166.74090316474437,0.552,0.0
166.7411413613955,0.56,-0.016
166.74137955804665,0.536,0.0
