Time,Channel 1,Channel 2
22128.44101858139,0.552,-0.016
22128.441262320677,0.52,0.0
22128.441506059964,0.52,-0.016
22128.44174979925,0.504,-0.008
22128.441993538538,0.504,-0.008
22128.442237277824,0.512,-0.016
22128.44248101711,0.504,-0.016
22128.442724756398,0.528,0.0
22128.44296849569,0.504,-0.008
22128.443212234975,0.52,-0.016
22128.443455974262,0.504,-0.016
22128.44369971355,0.528,0.0
22128.443943452836,0.52,-0.008
22128.444187192123,0.504,-0.016
22128.44443093141,0.52,-0.008
22128.444674670696,0.504,-0.016
22128.444918409983,0.504,-0.016
22128.44516214927,0.52,-0.008
22128.445405888557,0.504,-0.016
22128.445649627844,0.528,0.0
22128.44589336713,0.504,-0.008
22128.446137106417,0.528,0.024
22128.446380845704,0.504,0.024
22128.446624584994,0.512,0.128
22128.44686832428,0.504,0.128
22128.447112063568,0.536,0.28
22128.447355802855,0.528,0.28800000000000003
22128.44759954214,0.504,0.328
22128.44784328143,0.504,0.32
22128.448087020715,0.512,0.352
22128.448330760002,0.504,0.352
22128.44857449929,0.52,0.36
22128.448818238576,0.504,0.36
22128.449061977863,0.52,0.36
22128.44930571715,0.504,0.36
22128.449549456436,0.528,0.392
22128.449793195723,0.504,0.368
22128.45003693501,0.52,0.36
22128.4502806743,0.504,0.36
22128.450524413587,0.52,0.368
22128.450768152874,0.504,0.36
22128.45101189216,0.52,0.392
22128.451255631448,0.504,0.392
22128.451499370734,0.528,0.41600000000000004
22128.45174311002,0.504,0.40800000000000003
22128.451986849308,0.52,0.424
22128.452230588595,0.504,0.40800000000000003
22128.45247432788,0.512,0.41600000000000004
22128.45271806717,0.504,0.4
22128.452961806455,0.52,0.41600000000000004
22128.453205545742,0.504,0.40800000000000003
22128.45344928503,0.52,0.41600000000000004
22128.453693024316,0.504,0.40800000000000003
22128.453936763606,0.52,0.424
22128.454180502893,0.504,0.41600000000000004
22128.45442424218,0.512,0.376
22128.454667981467,0.504,0.376
22128.454911720753,0.52,0.36
22128.45515546004,0.52,0.36
22128.455399199327,0.496,0.376
22128.455642938614,0.504,0.36
22128.4558866779,0.52,0.368
22128.456130417188,0.504,0.36
22128.456374156474,0.52,0.4
22128.45661789576,0.504,0.4
22128.456861635048,0.52,0.41600000000000004
22128.457105374335,0.512,0.4
22128.45734911362,0.504,0.40800000000000003
22128.457592852912,0.512,0.40800000000000003
22128.4578365922,0.496,0.424
22128.458080331486,0.52,0.41600000000000004
22128.458324070773,0.496,0.392
22128.45856781006,0.504,0.392
22128.458811549346,0.52,0.368
22128.459055288633,0.504,0.36
22128.45929902792,0.512,0.376
22128.459542767207,0.504,0.368
22128.459786506493,0.512,0.36
22128.46003024578,0.512,0.36
22128.460273985067,0.496,0.368
22128.460517724354,0.496,0.36
22128.46076146364,0.512,0.376
22128.461005202927,0.504,0.376
22128.461248942218,0.52,0.4
22128.461492681505,0.512,0.4
22128.46173642079,0.504,0.40800000000000003
22128.46198016008,0.504,0.40800000000000003
22128.462223899365,0.512,0.41600000000000004
22128.462467638652,0.504,0.41600000000000004
22128.46271137794,0.544,0.4
22128.462955117226,0.544,0.376
22128.463198856512,0.52,0.4
22128.4634425958,0.528,0.392
22128.463686335086,0.504,0.41600000000000004
22128.463930074373,0.504,0.40800000000000003
22128.46417381366,0.512,0.41600000000000004
22128.464417552947,0.512,0.40800000000000003
22128.464661292233,0.496,0.424
22128.464905031524,0.504,0.424
22128.46514877081,0.512,0.4
22128.465392510097,0.504,0.41600000000000004
22128.465636249384,0.52,0.40800000000000003
22128.46587998867,0.512,0.41600000000000004
22128.466123727958,0.528,0.40800000000000003
22128.466367467245,0.512,0.40800000000000003
22128.46661120653,0.536,0.424
22128.46685494582,0.536,0.41600000000000004
22128.467098685105,0.552,0.4
22128.467342424392,0.536,0.40800000000000003
22128.46758616368,0.552,0.4
22128.467829902966,0.544,0.40800000000000003
22128.468073642252,0.512,0.41600000000000004
22128.46831738154,0.504,0.4
22128.46856112083,0.52,0.376
22128.468804860117,0.504,0.376
22128.469048599403,0.528,0.392
22128.46929233869,0.528,0.392
22128.469536077977,0.552,0.41600000000000004
22128.469779817264,0.536,0.40800000000000003
22128.47002355655,0.552,0.424
22128.470267295837,0.544,0.41600000000000004
22128.470511035124,0.52,0.40800000000000003
22128.47075477441,0.512,0.40800000000000003
22128.470998513698,0.528,0.41600000000000004
22128.471242252985,0.536,0.40800000000000003
22128.47148599227,0.504,0.424
22128.47172973156,0.504,0.41600000000000004
22128.471973470845,0.512,0.392
22128.472217210136,0.504,0.4
22128.472460949422,0.52,0.424
22128.47270468871,0.504,0.41600000000000004
22128.472948427996,0.52,0.40800000000000003
22128.473192167283,0.52,0.41600000000000004
22128.47343590657,0.504,0.4
22128.473679645856,0.504,0.4
22128.473923385143,0.52,0.41600000000000004
22128.47416712443,0.504,0.41600000000000004
22128.474410863717,0.52,0.4
22128.474654603004,0.504,0.40800000000000003
22128.47489834229,0.52,0.4
22128.475142081577,0.496,0.4
22128.475385820864,0.52,0.41600000000000004
22128.47562956015,0.52,0.41600000000000004
22128.47587329944,0.504,0.4
22128.47611703873,0.504,0.4
22128.476360778015,0.52,0.41600000000000004
22128.476604517302,0.504,0.40800000000000003
22128.47684825659,0.528,0.41600000000000004
22128.477091995876,0.512,0.40800000000000003
22128.477335735162,0.504,0.424
22128.47757947445,0.504,0.40800000000000003
22128.477823213736,0.52,0.41600000000000004
22128.478066953023,0.504,0.40800000000000003
22128.47831069231,0.52,0.424
22128.478554431596,0.504,0.424
22128.478798170883,0.512,0.40800000000000003
22128.47904191017,0.504,0.41600000000000004
22128.479285649457,0.52,0.40800000000000003
22128.479529388747,0.52,0.4
22128.479773128034,0.504,0.41600000000000004
