Time,Channel 1,Channel 2
3746.672676086426,0.536,0.0
3746.67294022123,0.52,-0.016
3746.6732043560346,0.536,-0.016
3746.673468490839,0.52,0.0
3746.6737326256434,0.52,0.0
3746.6739967604476,0.536,-0.016
3746.6742608952522,0.536,-0.016
3746.6745250300564,0.52,0.0
3746.674789164861,0.52,0.0
3746.6750532996653,0.536,-0.016
3746.67531743447,0.52,0.0
3746.675581569274,0.528,-0.016
3746.6758457040787,0.528,0.0
3746.676109838883,0.52,-0.016
3746.6763739736875,0.528,0.0
3746.6766381084917,0.52,-0.016
3746.6769022432964,0.52,0.0
3746.6771663781005,0.536,-0.016
3746.677430512905,0.536,-0.016
3746.6776946477094,0.52,0.0
3746.677958782514,0.52,-0.008
3746.678222917318,0.528,0.024
3746.678487052123,0.528,0.024
3746.678751186927,0.52,0.136
3746.6790153217316,0.52,0.136
3746.679279456536,0.536,0.28
3746.6795435913405,0.536,0.28
3746.6798077261446,0.52,0.352
3746.6800718609493,0.528,0.352
3746.6803359957535,0.52,0.376
3746.680600130558,0.536,0.376
3746.6808642653623,0.52,0.392
3746.681128400167,0.528,0.384
3746.681392534971,0.52,0.392
3746.6816566697757,0.52,0.384
3746.68192080458,0.536,0.392
3746.6821849393846,0.52,0.384
3746.6824490741888,0.536,0.384
3746.6827132089934,0.52,0.384
3746.6829773437976,0.536,0.384
3746.683241478602,0.52,0.384
3746.6835056134064,0.536,0.384
3746.683769748211,0.528,0.384
3746.684033883015,0.52,0.392
3746.68429801782,0.52,0.384
3746.684562152624,0.528,0.392
3746.6848262874287,0.52,0.384
3746.685090422233,0.536,0.384
3746.6853545570375,0.536,0.384
3746.6856186918417,0.52,0.4
3746.6858828266463,0.528,0.384
3746.6861469614505,0.52,0.392
3746.686411096255,0.536,0.384
3746.6866752310593,0.52,0.392
3746.686939365864,0.52,0.384
3746.687203500668,0.536,0.4
3746.687467635473,0.536,0.392
3746.687731770277,0.52,0.424
3746.6879959050816,0.52,0.40800000000000003
3746.688260039886,0.536,0.392
3746.6885241746904,0.52,0.384
3746.6887883094946,0.536,0.4
3746.6890524442993,0.536,0.384
3746.6893165791034,0.52,0.392
3746.689580713908,0.52,0.384
3746.6898448487123,0.536,0.392
3746.690108983517,0.536,0.384
3746.690373118321,0.52,0.392
3746.6906372531257,0.52,0.384
3746.69090138793,0.536,0.384
3746.6911655227345,0.52,0.384
3746.6914296575387,0.536,0.384
3746.6916937923434,0.52,0.384
3746.6919579271475,0.536,0.392
3746.692222061952,0.52,0.392
3746.6924861967564,0.536,0.384
3746.6927503315605,0.528,0.384
3746.693014466365,0.52,0.384
3746.6932786011694,0.52,0.384
3746.693542735974,0.536,0.392
3746.693806870778,0.536,0.384
