Time,Channel 1,Channel 2
5357.389372587204,0.528,-0.016
5357.38961544315,0.544,0.0
5357.389858299096,0.528,-0.016
5357.390101155042,0.544,-0.008
5357.390344010989,0.52,-0.016
5357.390586866935,0.536,0.0
5357.390829722881,0.52,-0.008
5357.391072578827,0.536,-0.016
5357.391315434774,0.52,-0.016
5357.39155829072,0.536,-0.008
5357.391801146666,0.536,-0.016
5357.392044002612,0.52,0.0
5357.392286858559,0.536,-0.016
5357.392529714505,0.528,-0.008
5357.392772570451,0.536,-0.016
5357.393015426397,0.512,-0.008
5357.393258282344,0.536,0.0
5357.39350113829,0.52,-0.016
5357.393743994236,0.536,0.0
5357.393986850182,0.52,-0.016
5357.3942297061285,0.536,0.0
5357.394472562075,0.52,0.032
5357.3947154180205,0.504,0.032
5357.394958273967,0.536,0.14400000000000002
5357.395201129913,0.528,0.152
5357.39544398586,0.536,0.28
5357.395686841805,0.536,0.28800000000000003
5357.395929697752,0.52,0.352
5357.396172553698,0.536,0.36
5357.396415409645,0.52,0.4
5357.39665826559,0.528,0.4
5357.396901121537,0.536,0.424
5357.397143977483,0.52,0.4
5357.39738683343,0.544,0.376
5357.397629689375,0.52,0.384
5357.397872545322,0.536,0.376
5357.398115401268,0.544,0.384
5357.398358257215,0.52,0.424
5357.39860111316,0.536,0.392
5357.398843969107,0.512,0.376
5357.399086825053,0.512,0.376
5357.3993296809995,0.528,0.384
5357.399572536945,0.52,0.384
5357.3998153928915,0.544,0.392
5357.400058248838,0.528,0.384
5357.400301104784,0.544,0.392
5357.40054396073,0.528,0.392
5357.400786816676,0.544,0.376
5357.401029672623,0.536,0.384
5357.401272528569,0.52,0.4
5357.401515384515,0.536,0.40800000000000003
5357.401758240461,0.52,0.384
5357.402001096408,0.52,0.392
5357.402243952354,0.536,0.376
5357.4024868083,0.536,0.384
5357.402729664246,0.512,0.41600000000000004
5357.402972520193,0.512,0.41600000000000004
5357.403215376139,0.536,0.4
5357.403458232085,0.528,0.384
5357.403701088031,0.544,0.4
