Time,Channel 1,Channel 2
1077.7504198551178,0.528,0.0
1077.7506681994598,0.544,-0.016
1077.7509165438016,0.512,-0.016
1077.7511648881436,0.536,0.0
1077.7514132324854,0.528,0.0
1077.7516615768275,0.544,-0.008
1077.7519099211693,0.528,0.0
1077.7521582655113,0.544,-0.016
1077.752406609853,0.536,0.0
1077.7526549541951,0.528,-0.016
1077.752903298537,0.528,0.0
1077.753151642879,0.512,-0.008
1077.7533999872207,0.528,0.0
1077.7536483315628,0.544,-0.016
1077.7538966759046,0.528,-0.016
1077.7541450202466,0.544,0.0
1077.7543933645884,0.536,0.0
1077.7546417089304,0.52,-0.016
1077.7548900532722,0.52,-0.008
1077.7551383976142,0.544,0.0
1077.755386741956,0.528,-0.008
1077.755635086298,0.536,0.016
1077.7558834306399,0.528,0.024
1077.756131774982,0.544,0.136
1077.7563801193237,0.536,0.14400000000000002
1077.7566284636657,0.52,0.28800000000000003
1077.7568768080075,0.536,0.304
1077.7571251523495,0.512,0.368
1077.7573734966913,0.52,0.368
1077.7576218410334,0.536,0.384
1077.7578701853752,0.544,0.384
1077.7581185297172,0.512,0.384
1077.758366874059,0.512,0.384
1077.758615218401,0.544,0.392
1077.7588635627428,0.528,0.384
1077.7591119070848,0.544,0.4
1077.7593602514266,0.528,0.392
1077.7596085957687,0.544,0.384
1077.7598569401105,0.544,0.384
1077.7601052844525,0.52,0.4
1077.7603536287943,0.528,0.4
1077.7606019731363,0.512,0.384
1077.7608503174781,0.528,0.384
1077.7610986618201,0.544,0.392
1077.761347006162,0.528,0.4
1077.761595350504,0.536,0.384
1077.7618436948458,0.544,0.4
1077.7620920391878,0.52,0.384
1077.7623403835296,0.52,0.392
1077.7625887278716,0.536,0.4
1077.7628370722134,0.528,0.392
1077.7630854165554,0.536,0.384
1077.7633337608972,0.536,0.384
1077.7635821052393,0.512,0.4
1077.763830449581,0.512,0.4
1077.764078793923,0.544,0.384
1077.764327138265,0.536,0.392
1077.764575482607,0.552,0.384
1077.7648238269487,0.528,0.392
1077.7650721712907,0.552,0.41600000000000004
1077.7653205156325,0.536,0.424
1077.7655688599746,0.552,0.392
1077.7658172043164,0.536,0.4
1077.7660655486584,0.552,0.384
1077.7663138930002,0.544,0.392
1077.7665622373422,0.528,0.384
1077.766810581684,0.536,0.392
1077.767058926026,0.552,0.40800000000000003
1077.7673072703678,0.536,0.4
1077.7675556147099,0.552,0.41600000000000004
1077.7678039590517,0.552,0.41600000000000004
1077.7680523033937,0.536,0.456
1077.7683006477355,0.536,0.456
1077.7685489920775,0.544,0.4
1077.7687973364193,0.536,0.4
1077.7690456807613,0.552,0.384
1077.7692940251034,0.536,0.392
1077.7695423694452,0.552,0.40800000000000003
1077.7697907137872,0.536,0.392
1077.770039058129,0.552,0.432
1077.770287402471,0.536,0.432
1077.7705357468128,0.552,0.392
1077.7707840911548,0.536,0.4
1077.7710324354966,0.552,0.384
1077.7712807798387,0.536,0.4
1077.7715291241805,0.552,0.424
1077.7717774685225,0.536,0.424
1077.7720258128643,0.552,0.4
1077.7722741572063,0.536,0.40800000000000003
1077.772522501548,0.552,0.44
1077.7727708458901,0.536,0.432
1077.773019190232,0.544,0.4
1077.773267534574,0.536,0.392
1077.7735158789158,0.544,0.40800000000000003
1077.7737642232578,0.536,0.41600000000000004
1077.7740125675996,0.544,0.448
1077.7742609119416,0.536,0.448
1077.7745092562834,0.552,0.392
1077.7747576006254,0.536,0.40800000000000003
1077.7750059449672,0.552,0.384
1077.7752542893093,0.536,0.392
1077.775502633651,0.544,0.41600000000000004
1077.775750977993,0.536,0.40800000000000003
