Time,Channel 1,Channel 2
16415.34365439415,0.52,-0.016
16415.343920538027,0.536,-0.008
16415.344186681905,0.52,-0.016
16415.344452825786,0.536,0.0
16415.344718969664,0.52,-0.008
16415.34498511354,0.536,-0.016
16415.34525125742,0.536,-0.016
16415.345517401296,0.512,0.0
16415.345783545177,0.52,-0.016
16415.346049689055,0.536,-0.008
16415.346315832932,0.52,-0.016
16415.34658197681,0.536,0.0
16415.34684812069,0.52,-0.016
16415.34711426457,0.528,0.0
16415.347380408446,0.52,0.0
16415.347646552324,0.536,-0.016
16415.3479126962,0.528,-0.016
16415.348178840082,0.52,0.0
16415.34844498396,0.52,-0.016
16415.348711127837,0.536,0.0
16415.348977271715,0.52,-0.008
16415.349243415592,0.536,0.016
16415.349509559474,0.52,0.016
16415.34977570335,0.536,0.10400000000000001
16415.35004184723,0.52,0.112
16415.350307991106,0.536,0.28
16415.350574134987,0.512,0.28
16415.350840278865,0.536,0.36
16415.351106422742,0.528,0.36
16415.35137256662,0.512,0.376
16415.351638710497,0.512,0.376
16415.35190485438,0.528,0.40800000000000003
16415.352170998256,0.52,0.40800000000000003
16415.352437142134,0.504,0.432
16415.35270328601,0.504,0.432
16415.35296942989,0.52,0.40800000000000003
16415.35323557377,0.504,0.40800000000000003
16415.353501717647,0.52,0.424
16415.353767861525,0.504,0.40800000000000003
16415.354034005402,0.512,0.432
16415.354300149284,0.504,0.41600000000000004
16415.35456629316,0.52,0.432
16415.35483243704,0.504,0.41600000000000004
16415.355098580916,0.52,0.424
16415.355364724794,0.504,0.41600000000000004
16415.355630868675,0.52,0.424
16415.355897012552,0.512,0.432
16415.35616315643,0.504,0.392
16415.356429300307,0.504,0.392
16415.356695444185,0.52,0.376
16415.356961588066,0.504,0.376
16415.357227731944,0.512,0.368
16415.35749387582,0.512,0.376
16415.3577600197,0.504,0.368
16415.35802616358,0.504,0.368
16415.358292307457,0.52,0.384
16415.358558451335,0.504,0.376
16415.358824595212,0.512,0.368
16415.35909073909,0.496,0.368
16415.35935688297,0.52,0.384
16415.35962302685,0.504,0.368
16415.359889170726,0.512,0.376
16415.360155314604,0.504,0.368
16415.36042145848,0.512,0.384
16415.360687602362,0.504,0.376
16415.36095374624,0.512,0.368
16415.361219890117,0.504,0.368
16415.361486033995,0.52,0.384
16415.361752177876,0.512,0.368
16415.362018321754,0.496,0.376
16415.36228446563,0.504,0.376
16415.36255060951,0.512,0.368
16415.362816753386,0.504,0.376
16415.363082897267,0.512,0.368
16415.363349041145,0.504,0.376
16415.363615185022,0.52,0.368
16415.3638813289,0.504,0.376
16415.364147472777,0.512,0.368
16415.36441361666,0.512,0.368
16415.364679760536,0.496,0.376
16415.364945904414,0.504,0.368
16415.36521204829,0.512,0.376
16415.36547819217,0.504,0.368
16415.36574433605,0.512,0.384
16415.366010479927,0.496,0.368
16415.366276623805,0.52,0.376
16415.366542767682,0.512,0.368
16415.366808911564,0.496,0.376
16415.36707505544,0.504,0.368
16415.36734119932,0.512,0.384
16415.367607343196,0.512,0.368
16415.367873487074,0.496,0.376
16415.368139630955,0.512,0.376
16415.368405774832,0.496,0.368
16415.36867191871,0.504,0.376
16415.368938062587,0.512,0.368
16415.369204206465,0.512,0.368
16415.369470350346,0.496,0.376
16415.369736494224,0.504,0.368
16415.3700026381,0.52,0.384
16415.37026878198,0.504,0.368
16415.37053492586,0.512,0.376
16415.370801069737,0.512,0.376
16415.371067213615,0.496,0.368
16415.371333357492,0.504,0.368
16415.37159950137,0.52,0.376
16415.37186564525,0.504,0.368
16415.37213178913,0.52,0.376
16415.372397933006,0.504,0.368
16415.372664076884,0.52,0.368
16415.37293022076,0.512,0.368
16415.373196364642,0.496,0.376
16415.37346250852,0.504,0.368
16415.373728652397,0.52,0.376
16415.373994796275,0.504,0.376
16415.374260940156,0.512,0.368
16415.374527084034,0.512,0.368
16415.37479322791,0.496,0.376
16415.37505937179,0.496,0.368
16415.375325515666,0.52,0.376
16415.375591659547,0.504,0.368
16415.375857803425,0.512,0.384
16415.376123947302,0.496,0.376
16415.37639009118,0.52,0.368
16415.376656235057,0.52,0.384
16415.37692237894,0.496,0.368
16415.377188522816,0.496,0.368
16415.377454666694,0.52,0.376
16415.37772081057,0.512,0.368
16415.377986954452,0.496,0.376
16415.37825309833,0.512,0.368
16415.378519242207,0.496,0.384
16415.378785386085,0.496,0.368
16415.379051529962,0.512,0.376
16415.379317673844,0.512,0.376
16415.37958381772,0.496,0.368
16415.3798499616,0.496,0.368
16415.380116105476,0.504,0.376
16415.380382249354,0.512,0.368
16415.380648393235,0.496,0.376
16415.380914537112,0.512,0.368
16415.38118068099,0.496,0.376
16415.381446824867,0.504,0.376
16415.38171296875,0.496,0.368
16415.381979112626,0.496,0.368
16415.382245256504,0.512,0.376
16415.38251140038,0.512,0.368
16415.38277754426,0.496,0.376
16415.38304368814,0.504,0.368
16415.383309832017,0.496,0.40800000000000003
16415.383575975895,0.512,0.40800000000000003
16415.383842119772,0.496,0.424
16415.38410826365,0.504,0.40800000000000003
16415.38437440753,0.512,0.424
16415.38464055141,0.496,0.424
16415.384906695286,0.52,0.4
16415.385172839164,0.512,0.40800000000000003
16415.38543898304,0.496,0.424
16415.385705126922,0.496,0.424
16415.3859712708,0.52,0.40800000000000003
16415.386237414677,0.504,0.41600000000000004
16415.386503558555,0.52,0.424
16415.386769702436,0.512,0.424
16415.387035846314,0.496,0.40800000000000003
16415.38730199019,0.512,0.41600000000000004
16415.38756813407,0.496,0.432
16415.387834277946,0.496,0.424
16415.388100421827,0.512,0.40800000000000003
16415.388366565705,0.512,0.41600000000000004
16415.388632709582,0.496,0.432
16415.38889885346,0.504,0.424
16415.389164997338,0.496,0.41600000000000004
16415.38943114122,0.504,0.41600000000000004
16415.389697285096,0.512,0.40800000000000003
16415.389963428974,0.512,0.40800000000000003
16415.39022957285,0.496,0.424
16415.390495716732,0.496,0.41600000000000004
16415.39076186061,0.52,0.432
16415.391028004487,0.496,0.41600000000000004
16415.391294148365,0.504,0.432
16415.391560292243,0.512,0.41600000000000004
16415.391826436124,0.496,0.392
16415.39209258,0.504,0.384
16415.39235872388,0.52,0.376
16415.392624867756,0.512,0.376
16415.392891011634,0.496,0.41600000000000004
16415.393157155515,0.512,0.432
