Time,Channel 1,Channel 2
22052.782175540924,0.512,0.0
22052.782441377043,0.528,-0.008
22052.782707213162,0.52,0.0
22052.78297304928,0.504,-0.008
22052.783238885404,0.512,0.0
22052.783504721523,0.52,-0.016
22052.783770557642,0.504,0.0
22052.78403639376,0.528,-0.016
22052.78430222988,0.528,0.0
22052.784568066,0.512,-0.016
22052.784833902122,0.52,0.0
22052.78509973824,0.544,-0.008
22052.78536557436,0.536,-0.016
22052.78563141048,0.544,0.0
22052.7858972466,0.544,-0.016
22052.786163082717,0.512,0.0
22052.78642891884,0.512,-0.016
22052.78669475496,0.52,0.0
22052.78696059108,0.512,0.0
22052.787226427197,0.528,-0.016
22052.787492263316,0.512,-0.008
22052.787758099435,0.528,0.016
22052.788023935558,0.52,0.016
22052.788289771677,0.504,0.112
22052.788555607796,0.504,0.12
22052.788821443915,0.528,0.28
22052.789087280034,0.512,0.28800000000000003
22052.789353116154,0.52,0.36
22052.789618952273,0.512,0.368
22052.789884788395,0.52,0.4
22052.790150624514,0.512,0.4
22052.790416460633,0.528,0.424
22052.790682296752,0.512,0.40800000000000003
22052.79094813287,0.528,0.368
22052.79121396899,0.512,0.376
22052.791479805113,0.52,0.36
22052.791745641232,0.512,0.36
22052.79201147735,0.52,0.352
22052.79227731347,0.512,0.36
22052.79254314959,0.528,0.392
22052.79280898571,0.512,0.392
22052.79307482183,0.536,0.41600000000000004
22052.79334065795,0.528,0.40800000000000003
22052.79360649407,0.552,0.424
22052.79387233019,0.528,0.41600000000000004
22052.794138166308,0.544,0.424
22052.794404002427,0.536,0.41600000000000004
22052.79466983855,0.512,0.36
22052.79493567467,0.52,0.368
22052.795201510788,0.536,0.352
22052.795467346907,0.536,0.36
22052.795733183026,0.552,0.384
22052.795999019145,0.536,0.368
22052.796264855264,0.56,0.40800000000000003
22052.796530691387,0.552,0.4
22052.796796527506,0.536,0.41600000000000004
22052.797062363625,0.552,0.424
22052.797328199744,0.512,0.40800000000000003
22052.797594035863,0.528,0.424
22052.797859871982,0.552,0.4
22052.798125708105,0.536,0.40800000000000003
22052.798391544224,0.52,0.368
22052.798657380343,0.52,0.368
22052.798923216462,0.544,0.384
22052.79918905258,0.544,0.384
22052.7994548887,0.52,0.41600000000000004
22052.799720724823,0.512,0.40800000000000003
22052.79998656094,0.528,0.424
22052.80025239706,0.536,0.41600000000000004
22052.80051823318,0.512,0.432
22052.8007840693,0.528,0.41600000000000004
22052.801049905418,0.504,0.432
22052.80131574154,0.512,0.41600000000000004
22052.80158157766,0.52,0.432
22052.80184741378,0.512,0.41600000000000004
22052.802113249898,0.528,0.368
22052.802379086017,0.512,0.368
22052.802644922136,0.528,0.36
22052.802910758255,0.512,0.36
22052.803176594378,0.552,0.4
22052.803442430497,0.536,0.40800000000000003
22052.803708266616,0.552,0.424
22052.803974102735,0.552,0.4
22052.804239938854,0.528,0.41600000000000004
22052.804505774973,0.52,0.424
22052.804771611096,0.536,0.392
22052.805037447215,0.552,0.384
22052.805303283334,0.536,0.36
22052.805569119453,0.552,0.36
22052.805834955572,0.536,0.352
22052.80610079169,0.552,0.36
22052.806366627814,0.52,0.376
22052.806632463933,0.512,0.368
22052.806898300052,0.536,0.352
22052.80716413617,0.512,0.352
22052.80742997229,0.528,0.392
22052.80769580841,0.512,0.392
22052.807961644532,0.544,0.40800000000000003
22052.80822748065,0.536,0.41600000000000004
22052.80849331677,0.544,0.432
22052.80875915289,0.544,0.41600000000000004
22052.80902498901,0.528,0.432
22052.809290825127,0.544,0.424
22052.809556661246,0.512,0.40800000000000003
22052.80982249737,0.512,0.41600000000000004
22052.81008833349,0.528,0.376
22052.810354169607,0.512,0.384
22052.810620005726,0.52,0.36
22052.810885841845,0.512,0.376
22052.811151677965,0.528,0.34400000000000003
22052.811417514087,0.512,0.352
22052.811683350206,0.536,0.376
22052.811949186325,0.512,0.368
22052.812215022444,0.52,0.36
22052.812480858564,0.512,0.352
22052.812746694683,0.52,0.376
22052.813012530805,0.512,0.376
22052.813278366924,0.528,0.40800000000000003
22052.813544203043,0.512,0.40800000000000003
22052.813810039162,0.52,0.424
22052.81407587528,0.512,0.424
22052.8143417114,0.52,0.40800000000000003
22052.814607547523,0.512,0.424
22052.814873383642,0.536,0.4
22052.81513921976,0.512,0.40800000000000003
22052.81540505588,0.52,0.424
22052.815670892,0.512,0.40800000000000003
22052.81593672812,0.528,0.424
22052.816202564238,0.512,0.424
22052.81646840036,0.528,0.41600000000000004
22052.81673423648,0.528,0.424
22052.8170000726,0.512,0.41600000000000004
22052.817265908718,0.528,0.424
22052.817531744837,0.504,0.40800000000000003
22052.817797580956,0.528,0.424
22052.81806341708,0.512,0.41600000000000004
22052.818329253198,0.512,0.424
22052.818595089317,0.52,0.40800000000000003
22052.818860925436,0.512,0.424
22052.819126761555,0.528,0.376
22052.819392597674,0.528,0.376
22052.819658433797,0.512,0.36
22052.819924269916,0.512,0.36
22052.820190106035,0.536,0.392
22052.820455942154,0.512,0.4
22052.820721778273,0.528,0.424
22052.820987614392,0.512,0.40800000000000003
22052.821253450515,0.528,0.424
22052.821519286634,0.528,0.424
22052.821785122753,0.512,0.4
22052.822050958872,0.512,0.40800000000000003
22052.82231679499,0.52,0.424
22052.82258263111,0.512,0.40800000000000003
22052.82284846723,0.528,0.424
22052.82311430335,0.512,0.424
22052.82338013947,0.528,0.40800000000000003
22052.82364597559,0.512,0.41600000000000004
22052.82391181171,0.528,0.432
22052.824177647828,0.512,0.41600000000000004
22052.824443483947,0.544,0.40800000000000003
22052.82470932007,0.544,0.424
22052.82497515619,0.52,0.384
22052.825240992308,0.52,0.384
22052.825506828427,0.552,0.424
22052.825772664546,0.536,0.41600000000000004
22052.826038500665,0.56,0.40800000000000003
22052.826304336788,0.528,0.40800000000000003
22052.826570172907,0.552,0.376
22052.826836009026,0.528,0.368
22052.827101845145,0.552,0.4
22052.827367681264,0.552,0.4
22052.827633517383,0.536,0.41600000000000004
22052.827899353506,0.552,0.40800000000000003
22052.828165189625,0.536,0.424
22052.828431025744,0.544,0.40800000000000003
22052.828696861863,0.512,0.432
22052.828962697982,0.512,0.41600000000000004
22052.8292285341,0.528,0.424
22052.82949437022,0.52,0.40800000000000003
22052.829760206343,0.552,0.424
22052.830026042462,0.536,0.424
22052.83029187858,0.56,0.41600000000000004
22052.8305577147,0.552,0.41600000000000004
22052.83082355082,0.528,0.40800000000000003
22052.83108938694,0.528,0.424
22052.83135522306,0.552,0.368
22052.83162105918,0.56,0.376
22052.8318868953,0.536,0.352
22052.83215273142,0.56,0.352
22052.832418567537,0.528,0.368
22052.832684403656,0.536,0.376
22052.83295023978,0.552,0.41600000000000004
22052.8332160759,0.544,0.40800000000000003
22052.833481912017,0.512,0.424
22052.833747748136,0.512,0.41600000000000004
22052.834013584255,0.528,0.424
22052.834279420375,0.512,0.424
22052.834545256497,0.528,0.40800000000000003
22052.834811092616,0.52,0.40800000000000003
22052.835076928735,0.512,0.424
22052.835342764854,0.512,0.424
22052.835608600974,0.528,0.40800000000000003
22052.835874437093,0.512,0.424
22052.83614027321,0.528,0.40800000000000003
22052.836406109334,0.512,0.40800000000000003
22052.836671945453,0.528,0.424
22052.836937781572,0.52,0.41600000000000004
22052.83720361769,0.512,0.4
22052.83746945381,0.512,0.40800000000000003
22052.83773528993,0.52,0.384
22052.838001126052,0.512,0.4
22052.83826696217,0.52,0.36
22052.83853279829,0.512,0.352
22052.83879863441,0.52,0.368
22052.83906447053,0.512,0.368
22052.839330306648,0.528,0.41600000000000004
22052.83959614277,0.512,0.40800000000000003
22052.83986197889,0.52,0.424
22052.84012781501,0.512,0.424
22052.840393651128,0.536,0.40800000000000003
22052.840659487247,0.512,0.432
22052.840925323366,0.528,0.40800000000000003
22052.84119115949,0.512,0.40800000000000003
22052.841456995608,0.536,0.424
22052.841722831727,0.528,0.424
22052.841988667846,0.544,0.41600000000000004
22052.842254503965,0.536,0.40800000000000003
22052.842520340084,0.552,0.368
22052.842786176203,0.536,0.368
22052.843052012326,0.544,0.36
22052.843317848445,0.552,0.376
22052.843583684564,0.52,0.40800000000000003
22052.843849520683,0.536,0.41600000000000004
22052.844115356802,0.552,0.4
22052.84438119292,0.544,0.4
22052.844647029044,0.512,0.41600000000000004
22052.844912865163,0.528,0.41600000000000004
22052.845178701282,0.512,0.40800000000000003
22052.8454445374,0.512,0.424
22052.84571037352,0.52,0.40800000000000003
22052.84597620964,0.512,0.40800000000000003
22052.84624204576,0.528,0.424
22052.84650788188,0.528,0.432
22052.846773718,0.552,0.40800000000000003
22052.84703955412,0.552,0.40800000000000003
22052.847305390238,0.528,0.36
22052.847571226357,0.512,0.368
22052.84783706248,0.536,0.36
22052.8481028986,0.536,0.36
22052.848368734718,0.512,0.34400000000000003
22052.848634570837,0.512,0.352
22052.848900406956,0.528,0.376
22052.849166243075,0.512,0.368
22052.849432079194,0.528,0.41600000000000004
22052.849697915317,0.512,0.4
22052.849963751436,0.528,0.424
22052.850229587555,0.528,0.4
22052.850495423674,0.512,0.41600000000000004
22052.850761259793,0.512,0.40800000000000003
22052.851027095912,0.536,0.424
22052.851292932035,0.528,0.40800000000000003
22052.851558768154,0.552,0.432
22052.851824604273,0.552,0.41600000000000004
22052.852090440392,0.536,0.432
22052.85235627651,0.552,0.40800000000000003
22052.85262211263,0.512,0.432
22052.852887948753,0.512,0.41600000000000004
22052.853153784872,0.528,0.424
22052.85341962099,0.512,0.41600000000000004
22052.85368545711,0.528,0.392
22052.85395129323,0.512,0.392
22052.85421712935,0.528,0.296
22052.85448296547,0.512,0.296
22052.85474880159,0.528,0.16
22052.85501463771,0.512,0.152
22052.85528047383,0.528,0.056
22052.855546309947,0.536,0.056
22052.855812146066,0.512,0.016
22052.856077982186,0.512,0.016
22052.85634381831,0.536,-0.008
22052.856609654427,0.512,0.0
22052.856875490546,0.52,-0.008
22052.857141326665,0.528,-0.008
22052.857407162785,0.504,0.0
22052.857672998904,0.512,-0.008
22052.857938835026,0.52,0.0
22052.858204671145,0.536,0.0
22052.858470507264,0.504,-0.008
22052.858736343383,0.512,0.0
22052.859002179503,0.528,-0.008
22052.85926801562,0.512,0.0
22052.859533851744,0.528,-0.008
22052.859799687863,0.528,0.0
22052.860065523982,0.512,-0.008
22052.8603313601,0.512,-0.008
22052.86059719622,0.528,0.0
22052.86086303234,0.528,0.0
22052.861128868462,0.512,-0.008
22052.86139470458,0.512,0.0
22052.8616605407,0.552,-0.008
22052.86192637682,0.536,0.0
22052.86219221294,0.552,-0.008
22052.862458049058,0.528,-0.008
22052.862723885177,0.552,0.0
22052.8629897213,0.528,-0.008
22052.86325555742,0.56,0.0
22052.863521393538,0.544,0.0
22052.863787229657,0.56,-0.008
22052.864053065776,0.552,0.0
22052.864318901895,0.536,-0.008
22052.864584738018,0.544,0.0
22052.864850574137,0.512,-0.016
22052.865116410256,0.512,-0.008
22052.865382246375,0.528,0.0
22052.865648082494,0.512,0.0
22052.865913918613,0.528,-0.008
22052.866179754736,0.528,-0.008
22052.866445590855,0.512,0.0
22052.866711426974,0.528,-0.008
22052.866977263093,0.512,0.0
22052.867243099212,0.512,-0.008
22052.86750893533,0.528,0.0
22052.867774771454,0.512,-0.008
22052.868040607573,0.536,0.0
22052.868306443692,0.536,-0.008
22052.86857227981,0.512,0.0
22052.86883811593,0.536,-0.008
22052.86910395205,0.512,0.0
22052.869369788168,0.512,-0.008
22052.86963562429,0.536,0.0
22052.86990146041,0.512,-0.008
22052.87016729653,0.528,0.0
22052.870433132648,0.528,-0.008
22052.870698968767,0.512,0.0
22052.870964804886,0.536,0.0
22052.87123064101,0.512,-0.008
22052.871496477128,0.512,-0.008
22052.871762313247,0.52,0.0
22052.872028149366,0.512,0.0
22052.872293985485,0.528,-0.008
22052.872559821604,0.512,-0.008
22052.872825657727,0.52,0.0
22052.873091493846,0.512,0.0
22052.873357329965,0.528,-0.008
22052.873623166084,0.512,0.0
22052.873889002203,0.528,-0.016
22052.874154838322,0.512,0.0
22052.874420674445,0.544,-0.016
22052.874686510564,0.536,0.0
22052.874952346683,0.512,-0.008
22052.875218182802,0.512,-0.008
22052.87548401892,0.52,0.0
22052.87574985504,0.512,-0.008
22052.87601569116,0.536,0.0
22052.876281527282,0.544,-0.008
22052.8765473634,0.52,0.0
22052.87681319952,0.528,0.0
22052.87707903564,0.512,-0.008
