Time,Channel 1,Channel 2
15271.750867128372,0.504,-0.016
15271.751134189764,0.536,0.0
15271.751401251156,0.52,0.0
15271.75166831255,0.544,-0.016
15271.751935373943,0.52,0.0
15271.752202435335,0.536,-0.016
15271.752469496727,0.536,0.0
15271.752736558119,0.52,-0.016
15271.753003619511,0.536,0.0
15271.753270680905,0.504,-0.016
15271.753537742297,0.504,-0.016
15271.75380480369,0.536,0.0
15271.754071865082,0.528,-0.016
15271.754338926474,0.544,0.0
15271.754605987866,0.52,-0.016
15271.75487304926,0.544,0.0
15271.755140110652,0.536,-0.016
15271.755407172044,0.52,0.0
15271.755674233436,0.52,-0.016
15271.755941294829,0.536,0.0
15271.75620835622,0.536,-0.008
15271.756475417615,0.504,0.024
15271.756742479007,0.52,0.024
15271.757009540399,0.496,0.16
15271.757276601791,0.512,0.176
15271.757543663183,0.496,0.328
15271.757810724577,0.496,0.336
15271.75807778597,0.512,0.384
15271.758344847362,0.504,0.368
15271.758611908754,0.488,0.384
15271.758878970146,0.504,0.384
15271.759146031538,0.488,0.424
15271.759413092932,0.496,0.41600000000000004
15271.759680154324,0.504,0.384
15271.759947215716,0.52,0.384
15271.760214277108,0.496,0.376
15271.7604813385,0.496,0.376
15271.760748399893,0.504,0.41600000000000004
15271.761015461287,0.496,0.41600000000000004
15271.761282522679,0.512,0.432
15271.761549584071,0.496,0.432
15271.761816645463,0.512,0.448
15271.762083706855,0.496,0.44
15271.762350768247,0.512,0.448
15271.762617829641,0.496,0.432
15271.762884891034,0.512,0.448
15271.763151952426,0.496,0.44
15271.763419013818,0.52,0.456
15271.76368607521,0.512,0.456
15271.763953136602,0.496,0.44
15271.764220197996,0.496,0.448
15271.764487259388,0.504,0.432
15271.76475432078,0.496,0.432
15271.765021382173,0.52,0.448
15271.765288443565,0.512,0.44
15271.765555504959,0.496,0.456
15271.76582256635,0.504,0.44
15271.766089627743,0.496,0.456
15271.766356689135,0.504,0.456
15271.766623750527,0.488,0.432
15271.76689081192,0.496,0.432
15271.767157873313,0.512,0.392
15271.767424934706,0.504,0.392
15271.767691996098,0.488,0.384
15271.76795905749,0.504,0.392
15271.768226118882,0.488,0.41600000000000004
15271.768493180274,0.488,0.4
15271.768760241668,0.504,0.384
15271.76902730306,0.496,0.384
15271.769294364452,0.52,0.4
15271.769561425845,0.512,0.384
15271.769828487237,0.528,0.44
15271.770095548629,0.528,0.448
15271.770362610023,0.504,0.424
15271.770629671415,0.512,0.41600000000000004
15271.770896732807,0.488,0.432
15271.7711637942,0.488,0.448
15271.771430855591,0.512,0.432
15271.771697916985,0.504,0.432
15271.771964978378,0.488,0.4
15271.77223203977,0.488,0.4
15271.772499101162,0.504,0.384
15271.772766162554,0.496,0.384
15271.773033223946,0.512,0.4
15271.77330028534,0.488,0.384
15271.773567346732,0.512,0.4
15271.773834408124,0.504,0.392
15271.774101469517,0.488,0.432
15271.774368530909,0.504,0.432
15271.774635592301,0.488,0.392
15271.774902653695,0.488,0.392
15271.775169715087,0.504,0.376
15271.77543677648,0.496,0.376
15271.775703837871,0.512,0.384
15271.775970899263,0.496,0.376
15271.776237960656,0.504,0.392
15271.77650502205,0.496,0.376
15271.776772083442,0.512,0.384
15271.777039144834,0.504,0.376
15271.777306206226,0.488,0.392
15271.777573267618,0.504,0.376
15271.777840329012,0.488,0.392
15271.778107390404,0.504,0.376
15271.778374451796,0.488,0.392
15271.778641513189,0.488,0.376
15271.77890857458,0.504,0.392
15271.779175635973,0.496,0.376
15271.779442697367,0.528,0.384
15271.779709758759,0.52,0.392
15271.779976820151,0.496,0.376
15271.780243881543,0.496,0.376
15271.780510942936,0.536,0.392
15271.780778004328,0.528,0.384
15271.781045065722,0.52,0.376
15271.781312127114,0.52,0.376
15271.781579188506,0.496,0.384
15271.781846249898,0.536,0.376
15271.78211331129,0.496,0.384
15271.782380372682,0.512,0.376
15271.782647434076,0.496,0.384
15271.782914495469,0.496,0.376
15271.78318155686,0.52,0.384
15271.783448618253,0.504,0.384
15271.783715679645,0.528,0.376
