Time,Channel 1,Channel 2
9172.73301744461,0.536,-0.016
9172.733268045982,0.552,0.0
9172.733518647352,0.536,-0.016
9172.733769248724,0.552,0.0
9172.734019850095,0.536,-0.008
9172.734270451467,0.552,-0.016
9172.734521052836,0.552,-0.016
9172.734771654208,0.536,0.0
9172.73502225558,0.536,-0.016
9172.735272856951,0.552,0.0
9172.735523458321,0.536,-0.008
9172.735774059693,0.552,-0.016
9172.736024661064,0.552,-0.008
9172.736275262436,0.536,-0.016
9172.736525863806,0.536,-0.016
9172.736776465177,0.552,0.0
9172.737027066549,0.536,-0.008
9172.73727766792,0.552,-0.016
9172.73752826929,0.536,-0.016
9172.737778870662,0.544,0.0
9172.738029472033,0.536,-0.008
9172.738280073405,0.552,0.024
9172.738530674775,0.536,0.024
9172.738781276146,0.552,0.128
9172.739031877518,0.536,0.14400000000000002
9172.73928247889,0.552,0.28800000000000003
9172.73953308026,0.552,0.28800000000000003
9172.73978368163,0.536,0.376
9172.740034283002,0.536,0.376
9172.740284884374,0.552,0.40800000000000003
9172.740535485744,0.552,0.40800000000000003
9172.740786087115,0.536,0.4
9172.741036688487,0.536,0.40800000000000003
9172.741287289859,0.552,0.41600000000000004
9172.741537891228,0.552,0.41600000000000004
9172.7417884926,0.528,0.40800000000000003
9172.742039093971,0.536,0.40800000000000003
9172.742289695343,0.552,0.41600000000000004
9172.742540296713,0.536,0.40800000000000003
9172.742790898084,0.552,0.41600000000000004
9172.743041499456,0.528,0.41600000000000004
9172.743292100828,0.544,0.40800000000000003
9172.743542702197,0.536,0.40800000000000003
9172.743793303569,0.504,0.41600000000000004
9172.74404390494,0.512,0.40800000000000003
9172.744294506312,0.536,0.41600000000000004
9172.744545107682,0.528,0.40800000000000003
9172.744795709054,0.552,0.41600000000000004
9172.745046310425,0.544,0.40800000000000003
9172.745296911797,0.512,0.41600000000000004
9172.745547513166,0.512,0.41600000000000004
9172.745798114538,0.528,0.40800000000000003
9172.74604871591,0.512,0.40800000000000003
9172.746299317281,0.52,0.41600000000000004
9172.746549918651,0.512,0.40800000000000003
9172.746800520023,0.536,0.424
9172.747051121394,0.536,0.40800000000000003
9172.747301722766,0.52,0.41600000000000004
9172.747552324136,0.528,0.41600000000000004
9172.747802925507,0.544,0.40800000000000003
9172.748053526879,0.528,0.40800000000000003
9172.74830412825,0.544,0.41600000000000004
9172.74855472962,0.528,0.40800000000000003
9172.748805330992,0.544,0.41600000000000004
9172.749055932363,0.528,0.40800000000000003
9172.749306533735,0.552,0.41600000000000004
9172.749557135105,0.52,0.40800000000000003
9172.749807736476,0.536,0.41600000000000004
9172.750058337848,0.528,0.41600000000000004
9172.75030893922,0.536,0.40800000000000003
9172.75055954059,0.536,0.41600000000000004
9172.75081014196,0.528,0.40800000000000003
9172.751060743332,0.544,0.40800000000000003
9172.751311344704,0.52,0.41600000000000004
9172.751561946074,0.512,0.40800000000000003
9172.751812547445,0.536,0.41600000000000004
9172.752063148817,0.528,0.4
9172.752313750187,0.544,0.41600000000000004
9172.752564351558,0.528,0.40800000000000003
9172.75281495293,0.544,0.424
9172.753065554301,0.544,0.41600000000000004
9172.753316155671,0.528,0.4
9172.753566757043,0.528,0.4
9172.753817358414,0.512,0.41600000000000004
9172.754067959786,0.512,0.41600000000000004
9172.754318561156,0.536,0.424
9172.754569162527,0.52,0.41600000000000004
9172.754819763899,0.536,0.40800000000000003
9172.75507036527,0.528,0.41600000000000004
9172.75532096664,0.544,0.4
9172.755571568012,0.536,0.4
9172.755822169383,0.528,0.40800000000000003
9172.756072770755,0.528,0.4
9172.756323372125,0.544,0.41600000000000004
9172.756573973496,0.536,0.424
9172.756824574868,0.504,0.40800000000000003
9172.75707517624,0.512,0.40800000000000003
9172.75732577761,0.52,0.41600000000000004
9172.757576378981,0.512,0.40800000000000003
9172.757826980353,0.528,0.392
9172.758077581724,0.52,0.392
9172.758328183094,0.544,0.41600000000000004
9172.758578784465,0.528,0.40800000000000003
9172.758829385837,0.544,0.40800000000000003
9172.759079987209,0.544,0.40800000000000003
9172.759330588578,0.528,0.41600000000000004
9172.75958118995,0.528,0.40800000000000003
9172.759831791322,0.544,0.41600000000000004
9172.760082392693,0.544,0.40800000000000003
9172.760332994063,0.528,0.41600000000000004
9172.760583595435,0.544,0.40800000000000003
9172.760834196806,0.52,0.41600000000000004
9172.761084798178,0.528,0.41600000000000004
9172.761335399548,0.544,0.40800000000000003
9172.76158600092,0.536,0.40800000000000003
9172.76183660229,0.512,0.41600000000000004
9172.762087203662,0.528,0.40800000000000003
9172.762337805032,0.552,0.41600000000000004
9172.762588406404,0.536,0.41600000000000004
9172.762839007775,0.552,0.40800000000000003
9172.763089609147,0.536,0.40800000000000003
9172.763340210517,0.544,0.41600000000000004
9172.763590811888,0.536,0.40800000000000003
9172.76384141326,0.552,0.41600000000000004
9172.764092014631,0.536,0.40800000000000003
9172.764342616001,0.552,0.41600000000000004
9172.764593217373,0.536,0.40800000000000003
9172.764843818744,0.552,0.41600000000000004
9172.765094420116,0.536,0.40800000000000003
9172.765345021486,0.552,0.41600000000000004
9172.765595622857,0.536,0.40800000000000003
9172.765846224229,0.552,0.41600000000000004
9172.7660968256,0.536,0.41600000000000004
9172.76634742697,0.552,0.40800000000000003
9172.766598028342,0.536,0.40800000000000003
9172.766848629713,0.552,0.41600000000000004
9172.767099231085,0.536,0.40800000000000003
9172.767349832455,0.552,0.41600000000000004
9172.767600433826,0.536,0.40800000000000003
9172.767851035198,0.552,0.41600000000000004
9172.76810163657,0.536,0.40800000000000003
9172.76835223794,0.552,0.41600000000000004
9172.768602839311,0.552,0.41600000000000004
9172.768853440683,0.536,0.40800000000000003
9172.769104042054,0.536,0.40800000000000003
9172.769354643424,0.552,0.41600000000000004
9172.769605244795,0.536,0.40800000000000003
9172.769855846167,0.552,0.41600000000000004
9172.770106447539,0.536,0.40800000000000003
9172.770357048908,0.552,0.40800000000000003
9172.77060765028,0.536,0.40800000000000003
9172.770858251652,0.552,0.41600000000000004
9172.771108853021,0.536,0.40800000000000003
9172.771359454393,0.552,0.41600000000000004
9172.771610055765,0.536,0.41600000000000004
9172.771860657136,0.552,0.40800000000000003
9172.772111258506,0.544,0.40800000000000003
9172.772361859877,0.536,0.41600000000000004
9172.772612461249,0.544,0.40800000000000003
9172.77286306262,0.528,0.41600000000000004
9172.77311366399,0.52,0.40800000000000003
9172.773364265362,0.536,0.41600000000000004
9172.773614866734,0.528,0.40800000000000003
9172.773865468105,0.544,0.41600000000000004
9172.774116069475,0.528,0.41600000000000004
9172.774366670847,0.536,0.40800000000000003
9172.774617272218,0.528,0.40800000000000003
9172.77486787359,0.544,0.41600000000000004
9172.77511847496,0.52,0.40800000000000003
9172.775369076331,0.536,0.41600000000000004
9172.775619677703,0.528,0.41600000000000004
9172.775870279074,0.544,0.40800000000000003
9172.776120880444,0.536,0.40800000000000003
9172.776371481816,0.512,0.41600000000000004
9172.776622083187,0.512,0.41600000000000004
9172.776872684559,0.536,0.40800000000000003
9172.777123285929,0.528,0.40800000000000003
9172.7773738873,0.536,0.41600000000000004
9172.777624488672,0.528,0.40800000000000003
9172.777875090043,0.544,0.41600000000000004
9172.778125691413,0.536,0.4
9172.778376292785,0.512,0.41600000000000004
9172.778626894156,0.52,0.40800000000000003
9172.778877495528,0.536,0.4
9172.779128096898,0.528,0.40800000000000003
9172.77937869827,0.544,0.4
9172.77962929964,0.536,0.40800000000000003
9172.779879901012,0.512,0.392
9172.780130502382,0.52,0.392
9172.780381103754,0.504,0.41600000000000004
9172.780631705125,0.512,0.41600000000000004
9172.780882306497,0.536,0.4
9172.781132907867,0.528,0.4
9172.781383509238,0.544,0.392
9172.78163411061,0.528,0.392
9172.781884711982,0.552,0.41600000000000004
9172.782135313351,0.512,0.41600000000000004
9172.782385914723,0.536,0.4
9172.782636516094,0.528,0.41600000000000004
9172.782887117466,0.544,0.4
9172.783137718836,0.528,0.4
9172.783388320207,0.544,0.40800000000000003
9172.783638921579,0.528,0.4
9172.78388952295,0.512,0.384
9172.78414012432,0.52,0.4
9172.784390725692,0.544,0.40800000000000003
9172.784641327064,0.528,0.4
9172.784891928435,0.544,0.41600000000000004
9172.785142529805,0.528,0.41600000000000004
9172.785393131177,0.544,0.4
9172.785643732548,0.544,0.4
9172.78589433392,0.512,0.40800000000000003
9172.78614493529,0.52,0.40800000000000003
9172.786395536661,0.536,0.392
9172.786646138033,0.536,0.392
9172.786896739404,0.52,0.40800000000000003
9172.787147340774,0.528,0.4
9172.787397942146,0.544,0.41600000000000004
9172.787648543517,0.544,0.41600000000000004
9172.787899144889,0.512,0.4
9172.788149746259,0.512,0.40800000000000003
9172.78840034763,0.544,0.392
9172.788650949002,0.52,0.392
9172.788901550373,0.544,0.41600000000000004
9172.789152151743,0.544,0.40800000000000003
9172.789402753115,0.528,0.424
9172.789653354486,0.544,0.41600000000000004
9172.789903955856,0.512,0.40800000000000003
9172.790154557228,0.536,0.41600000000000004
9172.7904051586,0.52,0.4
9172.79065575997,0.536,0.40800000000000003
9172.79090636134,0.52,0.4
9172.791156962712,0.528,0.4
9172.791407564084,0.544,0.41600000000000004
9172.791658165455,0.536,0.41600000000000004
9172.791908766825,0.512,0.4
9172.792159368197,0.528,0.4
9172.792409969568,0.544,0.41600000000000004
9172.79266057094,0.544,0.41600000000000004
9172.79291117231,0.52,0.4
9172.793161773681,0.528,0.4
9172.793412375053,0.536,0.40800000000000003
9172.793662976424,0.528,0.4
9172.793913577794,0.544,0.40800000000000003
9172.794164179166,0.536,0.4
9172.794414780537,0.512,0.40800000000000003
9172.794665381909,0.528,0.392
9172.794915983279,0.544,0.40800000000000003
9172.79516658465,0.528,0.41600000000000004
9172.795417186022,0.504,0.40800000000000003
9172.795667787394,0.52,0.41600000000000004
9172.795918388763,0.544,0.4
9172.796168990135,0.544,0.4
9172.796419591506,0.52,0.41600000000000004
9172.796670192878,0.544,0.4
9172.796920794248,0.512,0.40800000000000003
9172.79717139562,0.52,0.40800000000000003
9172.797421996991,0.536,0.392
9172.797672598363,0.528,0.4
9172.797923199732,0.544,0.41600000000000004
9172.798173801104,0.528,0.40800000000000003
9172.798424402476,0.544,0.41600000000000004
9172.798675003847,0.528,0.41600000000000004
9172.798925605217,0.536,0.4
9172.799176206589,0.52,0.4
9172.79942680796,0.536,0.40800000000000003
9172.799677409332,0.528,0.392
9172.799928010701,0.536,0.40800000000000003
9172.800178612073,0.52,0.41600000000000004
9172.800429213445,0.536,0.392
9172.800679814816,0.52,0.4
9172.800930416186,0.544,0.32
9172.801181017558,0.528,0.312
9172.80143161893,0.544,0.168
9172.8016822203,0.552,0.16
9172.80193282167,0.52,0.056
9172.802183423042,0.512,0.048
9172.802434024414,0.536,0.008
9172.802684625785,0.528,0.008
9172.802935227155,0.544,-0.008
9172.803185828527,0.544,-0.008
9172.803436429898,0.512,0.0
9172.80368703127,0.536,0.0
9172.80393763264,0.544,-0.008
9172.804188234011,0.536,0.0
9172.804438835383,0.552,-0.016
9172.804689436754,0.536,0.0
9172.804940038124,0.544,-0.016
9172.805190639496,0.536,0.0
9172.805441240867,0.552,-0.016
9172.805691842239,0.536,0.0
9172.805942443609,0.552,-0.016
9172.80619304498,0.536,-0.016
9172.806443646352,0.552,0.0
9172.806694247723,0.536,0.0
9172.806944849093,0.552,-0.016
9172.807195450465,0.536,0.0
9172.807446051836,0.552,-0.016
9172.807696653208,0.536,0.0
9172.807947254578,0.552,-0.016
9172.80819785595,0.536,0.0
9172.808448457321,0.552,-0.016
9172.80869905869,0.552,-0.016
9172.808949660062,0.536,0.0
9172.809200261434,0.536,0.0
9172.809450862806,0.552,-0.016
9172.809701464175,0.536,-0.016
9172.809952065547,0.552,0.0
9172.810202666918,0.544,-0.016
9172.81045326829,0.536,0.0
9172.81070386966,0.536,0.0
9172.810954471031,0.552,-0.016
9172.811205072403,0.528,0.0
9172.811455673775,0.544,-0.016
9172.811706275144,0.544,0.0
9172.811956876516,0.52,-0.016
9172.812207477888,0.544,0.0
