Time,Channel 1,Channel 2
2825.270096063614,0.528,-0.016
2825.270365803242,0.536,0.0
2825.2706355428695,0.52,0.0
2825.2709052824976,0.536,-0.016
2825.271175022125,0.536,-0.016
2825.271444761753,0.52,0.0
2825.2717145013808,0.52,-0.016
2825.271984241009,0.544,0.0
2825.2722539806364,0.536,-0.016
2825.2725237202644,0.52,0.0
2825.2727934598925,0.528,-0.016
2825.27306319952,0.536,0.0
2825.273332939148,0.528,-0.016
2825.2736026787757,0.512,0.0
2825.2738724184037,0.52,0.0
2825.2741421580313,0.536,-0.016
2825.2744118976593,0.528,0.0
2825.2746816372874,0.536,-0.016
2825.274951376915,0.52,0.0
2825.275221116543,0.544,-0.016
2825.2754908561706,0.528,-0.008
2825.2757605957986,0.544,0.024
2825.276030335426,0.528,0.024
2825.276300075054,0.544,0.128
2825.276569814682,0.536,0.136
2825.27683955431,0.52,0.28800000000000003
2825.277109293938,0.52,0.296
2825.2773790335655,0.528,0.368
2825.2776487731935,0.52,0.368
2825.277918512821,0.544,0.392
2825.278188252449,0.512,0.384
2825.2784579920767,0.528,0.40800000000000003
2825.2787277317047,0.52,0.4
2825.2789974713323,0.536,0.432
2825.2792672109604,0.52,0.432
2825.2795369505884,0.544,0.4
2825.279806690216,0.536,0.4
2825.280076429844,0.512,0.392
2825.2803461694716,0.512,0.392
2825.2806159090997,0.536,0.40800000000000003
2825.2808856487272,0.52,0.432
2825.2811553883553,0.544,0.392
2825.2814251279833,0.536,0.392
2825.281694867611,0.52,0.40800000000000003
2825.281964607239,0.528,0.40800000000000003
2825.2822343468665,0.544,0.384
2825.2825040864946,0.52,0.392
2825.282773826122,0.536,0.4
2825.28304356575,0.536,0.392
2825.2833133053778,0.512,0.4
2825.283583045006,0.52,0.392
2825.283852784634,0.536,0.384
2825.2841225242614,0.52,0.4
2825.2843922638895,0.536,0.384
2825.284662003517,0.536,0.392
2825.284931743145,0.52,0.40800000000000003
2825.2852014827727,0.528,0.4
2825.2854712224007,0.52,0.392
2825.2857409620283,0.52,0.4
2825.2860107016563,0.536,0.384
2825.2862804412844,0.528,0.392
2825.286550180912,0.52,0.4
