Time,Channel 1,Channel 2
21647.772522211075,0.544,-0.016
21647.77279191156,0.5680000000000001,0.0
21647.77306161205,0.552,-0.016
21647.773331312535,0.5680000000000001,0.0
21647.773601013025,0.5680000000000001,0.0
21647.77387071351,0.544,-0.016
21647.774140414,0.552,-0.016
21647.774410114485,0.5760000000000001,0.0
21647.774679814975,0.56,-0.016
21647.77494951546,0.584,0.0
21647.77521921595,0.5680000000000001,-0.016
21647.775488916435,0.584,0.0
21647.775758616925,0.5760000000000001,-0.016
21647.77602831741,0.552,0.0
21647.7762980179,0.5680000000000001,0.0
21647.776567718385,0.528,-0.016
21647.776837418874,0.52,0.0
21647.77710711936,0.5680000000000001,-0.016
21647.77737681985,0.56,0.0
21647.777646520335,0.544,-0.016
21647.777916220824,0.552,-0.008
21647.77818592131,0.56,0.024
21647.7784556218,0.56,0.024
21647.778725322285,0.544,0.128
21647.778995022774,0.56,0.136
21647.77926472326,0.536,0.28
21647.77953442375,0.552,0.28
21647.779804124235,0.52,0.352
21647.780073824724,0.544,0.36
21647.78034352521,0.56,0.384
21647.7806132257,0.544,0.384
21647.780882926185,0.5680000000000001,0.392
21647.781152626674,0.552,0.384
21647.78142232716,0.5680000000000001,0.4
21647.78169202765,0.5680000000000001,0.384
21647.781961728135,0.552,0.4
21647.782231428624,0.544,0.4
21647.78250112911,0.52,0.384
21647.7827708296,0.52,0.4
21647.783040530085,0.5680000000000001,0.384
21647.783310230574,0.552,0.392
21647.78357993106,0.56,0.4
21647.78384963155,0.56,0.392
21647.784119332035,0.528,0.4
21647.784389032524,0.52,0.392
21647.78465873301,0.56,0.4
21647.7849284335,0.5680000000000001,0.392
21647.785198133985,0.552,0.4
21647.785467834474,0.552,0.4
21647.78573753496,0.52,0.392
21647.78600723545,0.544,0.4
21647.786276935934,0.56,0.392
21647.786546636424,0.56,0.392
21647.78681633691,0.528,0.4
21647.7870860374,0.544,0.392
21647.787355737884,0.52,0.40800000000000003
21647.787625438374,0.52,0.4
21647.78789513886,0.56,0.432
21647.78816483935,0.552,0.44
21647.788434539834,0.5680000000000001,0.424
21647.788704240324,0.56,0.41600000000000004
21647.78897394081,0.544,0.392
21647.7892436413,0.52,0.392
21647.789513341784,0.552,0.432
21647.789783042273,0.544,0.432
21647.79005274276,0.5680000000000001,0.44
21647.79032244325,0.544,0.44
21647.790592143734,0.5680000000000001,0.448
21647.790861844223,0.5680000000000001,0.432
21647.79113154471,0.544,0.448
21647.7914012452,0.52,0.448
21647.791670945684,0.56,0.41600000000000004
21647.791940646173,0.56,0.41600000000000004
21647.79221034666,0.528,0.392
21647.79248004715,0.552,0.384
21647.792749747634,0.56,0.40800000000000003
21647.79301944812,0.552,0.4
21647.79328914861,0.5680000000000001,0.41600000000000004
21647.793558849095,0.56,0.41600000000000004
21647.793828549584,0.52,0.44
21647.79409825007,0.52,0.448
21647.79436795056,0.552,0.44
21647.794637651044,0.5680000000000001,0.448
21647.794907351534,0.544,0.432
21647.79517705202,0.56,0.432
21647.79544675251,0.536,0.392
21647.795716452994,0.536,0.4
21647.795986153484,0.5760000000000001,0.392
21647.79625585397,0.584,0.392
21647.79652555446,0.56,0.4
21647.796795254944,0.56,0.392
21647.797064955434,0.5760000000000001,0.432
21647.79733465592,0.56,0.44
21647.79760435641,0.5760000000000001,0.41600000000000004
21647.797874056894,0.5680000000000001,0.40800000000000003
21647.798143757384,0.5760000000000001,0.392
21647.79841345787,0.5680000000000001,0.392
21647.79868315836,0.584,0.40800000000000003
21647.798952858844,0.5760000000000001,0.392
21647.799222559333,0.56,0.41600000000000004
21647.79949225982,0.56,0.432
