Time,Channel 1,Channel 2
25405.288932561874,0.528,0.0
25405.289170269767,0.52,-0.016
25405.28940797766,0.52,-0.016
25405.289645685552,0.536,0.0
25405.289883393445,0.544,0.0
25405.29012110134,0.512,-0.016
25405.290358809234,0.512,0.0
25405.290596517127,0.528,-0.016
25405.29083422502,0.536,0.0
25405.291071932912,0.528,-0.016
25405.291309640805,0.528,0.0
25405.291547348697,0.512,-0.016
25405.29178505659,0.512,-0.016
25405.292022764483,0.536,0.0
25405.292260472375,0.536,-0.016
25405.29249818027,0.512,0.0
25405.292735888164,0.52,-0.016
25405.292973596057,0.536,0.0
25405.29321130395,0.544,-0.016
25405.293449011842,0.52,0.0
25405.293686719735,0.528,-0.008
25405.293924427628,0.512,0.032
25405.29416213552,0.512,0.032
25405.294399843413,0.544,0.136
25405.29463755131,0.528,0.14400000000000002
25405.294875259202,0.544,0.28800000000000003
25405.295112967095,0.528,0.296
25405.295350674987,0.544,0.384
25405.29558838288,0.536,0.392
25405.295826090773,0.512,0.424
25405.296063798665,0.52,0.424
25405.296301506558,0.544,0.41600000000000004
25405.29653921445,0.544,0.41600000000000004
25405.296776922347,0.512,0.432
25405.29701463024,0.512,0.41600000000000004
25405.297252338132,0.528,0.432
25405.297490046025,0.512,0.424
25405.297727753918,0.528,0.432
25405.29796546181,0.512,0.432
25405.298203169703,0.544,0.41600000000000004
25405.298440877596,0.52,0.424
25405.29867858549,0.536,0.432
25405.29891629338,0.536,0.432
25405.299154001277,0.512,0.424
25405.29939170917,0.512,0.432
25405.299629417063,0.536,0.41600000000000004
25405.299867124955,0.512,0.424
25405.300104832848,0.528,0.44
25405.30034254074,0.52,0.424
25405.300580248633,0.536,0.432
25405.300817956526,0.52,0.432
25405.30105566442,0.528,0.424
25405.301293372315,0.52,0.424
25405.301531080207,0.544,0.424
25405.3017687881,0.52,0.424
25405.302006495993,0.536,0.432
25405.302244203885,0.536,0.424
25405.302481911778,0.512,0.432
25405.30271961967,0.528,0.432
25405.302957327563,0.512,0.41600000000000004
25405.303195035456,0.52,0.432
25405.303432743352,0.528,0.41600000000000004
25405.303670451245,0.528,0.432
25405.303908159138,0.512,0.41600000000000004
25405.30414586703,0.528,0.432
25405.304383574923,0.512,0.41600000000000004
25405.304621282816,0.528,0.432
25405.30485899071,0.512,0.424
25405.3050966986,0.52,0.44
25405.305334406494,0.512,0.41600000000000004
25405.305572114386,0.512,0.41600000000000004
25405.305809822283,0.528,0.392
25405.306047530175,0.52,0.40800000000000003
25405.306285238068,0.536,0.424
25405.30652294596,0.536,0.41600000000000004
25405.306760653853,0.52,0.432
25405.306998361746,0.536,0.432
25405.30723606964,0.52,0.41600000000000004
25405.30747377753,0.536,0.41600000000000004
25405.307711485424,0.52,0.392
25405.30794919332,0.528,0.384
25405.308186901213,0.512,0.376
25405.308424609106,0.512,0.376
25405.308662317,0.536,0.4
25405.30890002489,0.528,0.4
25405.309137732784,0.544,0.424
25405.309375440676,0.528,0.432
25405.30961314857,0.512,0.41600000000000004
25405.30985085646,0.528,0.41600000000000004
25405.310088564354,0.512,0.432
25405.31032627225,0.512,0.41600000000000004
25405.310563980143,0.52,0.432
25405.310801688036,0.52,0.41600000000000004
25405.31103939593,0.528,0.432
25405.31127710382,0.528,0.41600000000000004
25405.311514811714,0.512,0.384
25405.311752519607,0.512,0.384
25405.3119902275,0.528,0.4
25405.312227935392,0.528,0.4
25405.31246564329,0.512,0.376
25405.31270335118,0.512,0.376
25405.312941059074,0.528,0.392
25405.313178766966,0.52,0.392
25405.31341647486,0.536,0.424
25405.31365418275,0.544,0.424
25405.313891890644,0.52,0.44
25405.314129598537,0.536,0.44
25405.31436730643,0.512,0.41600000000000004
25405.314605014326,0.512,0.41600000000000004
25405.31484272222,0.528,0.384
25405.31508043011,0.528,0.376
25405.315318138004,0.512,0.4
25405.315555845897,0.512,0.4
25405.31579355379,0.528,0.41600000000000004
25405.316031261682,0.512,0.41600000000000004
25405.316268969575,0.528,0.432
25405.316506677467,0.528,0.432
25405.31674438536,0.512,0.424
25405.316982093256,0.528,0.432
25405.31721980115,0.512,0.41600000000000004
25405.31745750904,0.512,0.40800000000000003
25405.317695216934,0.528,0.384
25405.317932924827,0.512,0.384
25405.31817063272,0.52,0.392
25405.318408340612,0.512,0.392
25405.318646048505,0.528,0.432
25405.318883756398,0.512,0.41600000000000004
25405.319121464294,0.544,0.384
25405.319359172187,0.536,0.392
25405.31959688008,0.52,0.41600000000000004
25405.319834587972,0.528,0.432
25405.320072295865,0.52,0.40800000000000003
25405.320310003757,0.52,0.392
25405.32054771165,0.544,0.40800000000000003
25405.320785419543,0.536,0.392
25405.321023127435,0.52,0.41600000000000004
25405.32126083533,0.52,0.424
25405.321498543224,0.536,0.40800000000000003
25405.321736251117,0.52,0.432
25405.32197395901,0.544,0.41600000000000004
25405.322211666902,0.528,0.432
25405.322449374795,0.544,0.41600000000000004
25405.322687082687,0.536,0.41600000000000004
25405.32292479058,0.52,0.432
25405.323162498473,0.528,0.41600000000000004
25405.323400206365,0.544,0.432
25405.32363791426,0.536,0.41600000000000004
25405.323875622154,0.528,0.432
25405.324113330047,0.536,0.424
25405.32435103794,0.52,0.432
25405.324588745832,0.528,0.432
25405.324826453725,0.544,0.41600000000000004
25405.325064161618,0.536,0.432
25405.32530186951,0.528,0.41600000000000004
25405.325539577403,0.528,0.424
25405.3257772853,0.544,0.424
25405.326014993192,0.528,0.424
25405.326252701085,0.512,0.41600000000000004
25405.326490408977,0.52,0.424
25405.32672811687,0.512,0.41600000000000004
25405.326965824763,0.536,0.41600000000000004
25405.327203532655,0.512,0.384
25405.327441240548,0.52,0.384
25405.32767894844,0.544,0.384
25405.327916656333,0.544,0.392
25405.32815436423,0.52,0.424
25405.328392072122,0.52,0.432
25405.328629780015,0.544,0.40800000000000003
25405.328867487908,0.528,0.40800000000000003
25405.3291051958,0.536,0.384
25405.329342903693,0.544,0.384
25405.329580611586,0.528,0.376
25405.32981831948,0.536,0.376
25405.33005602737,0.52,0.392
25405.330293735267,0.536,0.384
25405.33053144316,0.512,0.376
25405.330769151053,0.52,0.384
25405.331006858945,0.528,0.376
25405.331244566838,0.52,0.376
25405.33148227473,0.536,0.392
25405.331719982623,0.528,0.376
25405.331957690516,0.512,0.384
25405.33219539841,0.512,0.376
25405.332433106305,0.536,0.384
25405.332670814198,0.52,0.384
25405.33290852209,0.528,0.376
25405.333146229983,0.528,0.376
25405.333383937876,0.512,0.384
25405.33362164577,0.528,0.376
25405.33385935366,0.512,0.376
25405.334097061554,0.52,0.376
25405.334334769446,0.528,0.4
25405.33457247734,0.52,0.4
25405.334810185235,0.536,0.424
25405.335047893128,0.536,0.424
25405.33528560102,0.52,0.4
25405.335523308913,0.536,0.40800000000000003
25405.335761016806,0.52,0.392
25405.3359987247,0.52,0.40800000000000003
25405.33623643259,0.536,0.384
25405.336474140484,0.528,0.376
25405.336711848377,0.536,0.392
25405.336949556273,0.536,0.376
25405.337187264166,0.512,0.392
25405.33742497206,0.504,0.376
25405.33766267995,0.536,0.392
25405.337900387844,0.528,0.384
25405.338138095736,0.544,0.376
25405.33837580363,0.528,0.384
25405.33861351152,0.544,0.376
25405.338851219414,0.528,0.384
25405.33908892731,0.544,0.376
25405.339326635203,0.528,0.376
25405.339564343096,0.544,0.392
25405.33980205099,0.544,0.376
25405.34003975888,0.528,0.384
25405.340277466774,0.528,0.384
25405.340515174667,0.544,0.376
25405.34075288256,0.528,0.376
25405.340990590452,0.552,0.392
25405.341228298345,0.544,0.376
25405.34146600624,0.528,0.384
25405.341703714133,0.536,0.376
25405.341941422026,0.528,0.392
25405.34217912992,0.544,0.376
25405.34241683781,0.528,0.384
25405.342654545704,0.544,0.376
25405.342892253597,0.528,0.384
25405.34312996149,0.544,0.376
25405.343367669382,0.528,0.384
25405.34360537728,0.528,0.376
25405.34384308517,0.544,0.384
25405.344080793064,0.528,0.376
25405.344318500956,0.544,0.392
25405.34455620885,0.544,0.376
25405.34479391674,0.528,0.384
25405.345031624634,0.544,0.376
25405.345269332527,0.528,0.392
25405.34550704042,0.528,0.376
25405.345744748312,0.544,0.384
25405.34598245621,0.536,0.376
25405.3462201641,0.512,0.392
25405.346457871994,0.528,0.376
25405.346695579887,0.544,0.392
25405.34693328778,0.536,0.376
25405.347170995672,0.504,0.384
25405.347408703565,0.512,0.376
25405.347646411457,0.544,0.384
25405.34788411935,0.528,0.376
25405.348121827246,0.536,0.384
25405.34835953514,0.536,0.384
25405.34859724303,0.52,0.376
25405.348834950924,0.512,0.384
25405.349072658817,0.528,0.376
25405.34931036671,0.52,0.376
25405.349548074602,0.536,0.384
25405.349785782495,0.536,0.376
25405.350023490388,0.52,0.384
25405.350261198284,0.544,0.376
25405.350498906177,0.52,0.384
25405.35073661407,0.536,0.376
25405.350974321962,0.512,0.384
25405.351212029855,0.536,0.384
25405.351449737747,0.512,0.376
25405.35168744564,0.52,0.376
25405.351925153533,0.536,0.384
25405.352162861425,0.536,0.384
25405.352400569318,0.52,0.4
25405.352638277214,0.52,0.384
25405.352875985107,0.528,0.36
25405.353113693,0.52,0.36
25405.353351400892,0.536,0.304
25405.353589108785,0.52,0.304
25405.353826816678,0.536,0.152
25405.35406452457,0.52,0.14400000000000002
25405.354302232463,0.544,0.048
25405.354539940356,0.536,0.048
25405.354777648252,0.52,0.008
25405.355015356145,0.52,0.008
25405.355253064037,0.536,-0.008
25405.35549077193,0.536,-0.008
25405.355728479823,0.52,0.0
25405.355966187715,0.544,0.0
25405.356203895608,0.52,-0.008
25405.3564416035,0.52,0.0
25405.356679311393,0.536,-0.008
25405.35691701929,0.528,0.0
25405.357154727182,0.544,-0.008
25405.357392435075,0.536,0.0
25405.357630142968,0.52,-0.016
25405.35786785086,0.512,-0.008
25405.358105558753,0.536,0.0
25405.358343266646,0.52,0.0
25405.35858097454,0.544,-0.008
25405.35881868243,0.536,0.0
25405.359056390324,0.512,-0.008
25405.35929409822,0.52,-0.008
25405.359531806112,0.536,0.0
25405.359769514005,0.52,-0.008
25405.360007221898,0.536,0.0
25405.36024492979,0.512,-0.008
25405.360482637683,0.536,0.0
25405.360720345576,0.52,-0.008
25405.36095805347,0.528,0.0
25405.36119576136,0.52,0.0
25405.361433469257,0.536,-0.008
25405.36167117715,0.528,-0.008
25405.361908885043,0.536,0.0
25405.362146592935,0.528,0.0
25405.362384300828,0.544,-0.008
25405.36262200872,0.544,0.0
25405.362859716613,0.52,-0.008
25405.363097424506,0.528,-0.008
25405.3633351324,0.512,0.0
25405.36357284029,0.528,-0.008
25405.363810548188,0.512,0.0
25405.36404825608,0.528,-0.008
25405.364285963973,0.544,0.0
25405.364523671866,0.544,0.0
25405.36476137976,0.52,-0.008
25405.36499908765,0.528,0.0
25405.365236795544,0.512,-0.008
25405.365474503436,0.512,-0.008
25405.36571221133,0.528,0.0
25405.365949919225,0.512,-0.008
25405.366187627118,0.52,0.0
25405.36642533501,0.52,0.0
25405.366663042903,0.536,-0.016
25405.366900750796,0.544,0.0
25405.36713845869,0.52,-0.008
25405.36737616658,0.528,-0.008
25405.367613874474,0.512,0.0
25405.367851582367,0.52,0.0
25405.368089290263,0.544,-0.016
25405.368326998156,0.528,-0.008
25405.36856470605,0.512,0.0
25405.36880241394,0.512,0.0
25405.369040121834,0.528,-0.016
25405.369277829726,0.536,0.0
25405.36951553762,0.512,-0.016
25405.36975324551,0.52,0.0
25405.369990953404,0.536,-0.016
25405.370228661297,0.512,0.0
25405.370466369193,0.528,-0.008
25405.370704077086,0.512,0.0
25405.37094178498,0.528,-0.016
25405.37117949287,0.536,0.0
25405.371417200764,0.52,-0.016
25405.371654908657,0.544,0.0
25405.37189261655,0.52,-0.016
25405.372130324442,0.528,0.0
25405.372368032335,0.536,-0.016
25405.37260574023,0.528,0.0
25405.372843448124,0.512,-0.016
25405.373081156016,0.528,0.0
25405.37331886391,0.512,-0.016
25405.3735565718,0.528,-0.008
25405.373794279694,0.544,0.0
25405.374031987587,0.544,0.0
25405.37426969548,0.528,-0.016
25405.374507403372,0.544,0.0
25405.37474511127,0.52,-0.016
25405.37498281916,0.52,0.0
25405.375220527054,0.536,-0.016
25405.375458234947,0.544,0.0
25405.37569594284,0.52,-0.016
25405.375933650732,0.504,0.0
25405.376171358625,0.528,-0.016
25405.376409066517,0.528,-0.016
25405.37664677441,0.536,0.0
25405.376884482303,0.528,0.0
25405.3771221902,0.536,-0.016
25405.37735989809,0.528,0.0
25405.377597605984,0.544,-0.016
25405.377835313877,0.528,-0.016
25405.37807302177,0.552,0.0
25405.378310729662,0.544,-0.008
25405.378548437555,0.528,0.0
25405.378786145448,0.528,0.0
25405.37902385334,0.544,-0.016
25405.379261561236,0.544,0.0
25405.37949926913,0.528,-0.016
25405.379736977022,0.544,0.0
25405.379974684914,0.528,-0.016
25405.380212392807,0.528,0.0
25405.3804501007,0.544,-0.016
25405.380687808592,0.544,0.0
25405.380925516485,0.528,-0.016
25405.381163224378,0.528,-0.016
25405.38140093227,0.544,0.0
25405.381638640167,0.536,0.0
25405.38187634806,0.544,-0.016
25405.382114055952,0.544,0.0
25405.382351763845,0.528,-0.016
25405.382589471737,0.544,0.0
25405.38282717963,0.528,-0.016
25405.383064887523,0.544,-0.016
25405.383302595415,0.528,0.0
25405.383540303308,0.528,0.0
25405.383778011204,0.544,-0.016
25405.384015719097,0.544,0.0
25405.38425342699,0.528,-0.016
25405.384491134882,0.528,0.0
25405.384728842775,0.544,-0.016
25405.384966550668,0.544,-0.016
25405.38520425856,0.528,0.0
25405.385441966453,0.528,0.0
25405.385679674346,0.536,-0.016
25405.385917382242,0.528,0.0
25405.386155090135,0.536,-0.016
25405.386392798027,0.512,0.0
25405.38663050592,0.544,-0.016
25405.386868213813,0.536,-0.016
25405.387105921705,0.544,0.0
25405.387343629598,0.528,0.0
25405.38758133749,0.544,-0.016
25405.387819045383,0.544,0.0
25405.388056753276,0.528,-0.016
25405.388294461172,0.528,-0.016
25405.388532169065,0.552,0.0
25405.388769876958,0.528,0.0
25405.38900758485,0.544,-0.016
25405.389245292743,0.536,0.0
25405.389483000636,0.552,-0.016
25405.38972070853,0.544,0.0
25405.38995841642,0.528,-0.016
25405.390196124314,0.528,0.0
25405.39043383221,0.544,-0.016
25405.390671540103,0.544,-0.016
25405.390909247995,0.528,0.0
25405.391146955888,0.544,0.0
25405.39138466378,0.528,-0.016
25405.391622371673,0.536,0.0
25405.391860079566,0.544,-0.016
25405.39209778746,0.528,0.0
25405.39233549535,0.552,-0.016
25405.392573203248,0.528,0.0
25405.39281091114,0.544,-0.016
25405.393048619033,0.544,0.0
25405.393286326926,0.528,-0.016
25405.39352403482,0.544,0.0
25405.39376174271,0.528,-0.008
25405.393999450604,0.552,-0.016
25405.394237158496,0.528,0.0
25405.39447486639,0.528,-0.016
25405.39471257428,0.544,0.0
25405.394950282178,0.528,-0.016
25405.39518799007,0.544,0.0
25405.395425697963,0.536,0.0
25405.395663405856,0.512,-0.016
25405.39590111375,0.528,0.0
25405.39613882164,0.544,-0.008
25405.396376529534,0.528,0.0
25405.396614237427,0.544,-0.016
25405.39685194532,0.544,0.0
25405.397089653216,0.52,-0.016
25405.39732736111,0.52,-0.016
25405.397565069,0.536,0.0
25405.397802776894,0.528,-0.016
25405.398040484786,0.52,0.0
25405.39827819268,0.52,-0.016
25405.39851590057,0.536,0.0
25405.398753608464,0.528,0.0
25405.398991316357,0.512,-0.016
25405.39922902425,0.52,0.0
25405.399466732146,0.536,-0.016
25405.39970444004,0.528,0.0
25405.39994214793,0.512,-0.016
25405.400179855824,0.536,0.0
25405.400417563716,0.52,-0.016
25405.40065527161,0.528,0.0
25405.4008929795,0.512,-0.016
25405.401130687394,0.52,0.0
25405.401368395287,0.528,-0.016
25405.401606103183,0.512,0.0
25405.401843811076,0.544,-0.016
25405.40208151897,0.52,-0.016
25405.40231922686,0.544,0.0
25405.402556934754,0.544,-0.016
25405.402794642647,0.512,0.0
25405.40303235054,0.536,0.0
25405.403270058432,0.512,-0.016
25405.403507766325,0.512,-0.016
25405.40374547422,0.528,0.0
25405.403983182114,0.512,0.0
25405.404220890006,0.536,-0.016
25405.4044585979,0.52,0.0
25405.40469630579,0.536,-0.016
25405.404934013684,0.528,0.0
25405.405171721577,0.544,-0.016
25405.40540942947,0.536,-0.016
25405.405647137362,0.52,0.0
25405.405884845255,0.52,0.0
25405.40612255315,0.528,-0.016
25405.406360261044,0.544,0.0
25405.406597968937,0.52,-0.016
25405.40683567683,0.52,0.0
25405.407073384722,0.536,-0.016
25405.407311092615,0.52,0.0
25405.407548800507,0.536,-0.016
25405.4077865084,0.52,-0.016
25405.408024216293,0.536,0.0
25405.40826192419,0.512,-0.016
25405.40849963208,0.536,0.0
25405.408737339974,0.512,-0.016
25405.408975047867,0.528,0.0
25405.40921275576,0.528,0.0
25405.409450463652,0.512,-0.016
25405.409688171545,0.52,-0.016
25405.409925879438,0.528,0.0
25405.41016358733,0.528,-0.016
25405.410401295227,0.512,0.0
25405.41063900312,0.512,-0.016
25405.410876711012,0.52,0.0
25405.411114418905,0.512,0.0
25405.411352126797,0.528,-0.016
25405.41158983469,0.528,0.0
25405.411827542583,0.544,-0.016
25405.412065250475,0.536,0.0
25405.412302958368,0.504,-0.016
25405.41254066626,0.512,-0.008
25405.412778374157,0.544,0.032
25405.41301608205,0.528,0.032
25405.413253789942,0.544,0.136
25405.413491497835,0.536,0.152
25405.413729205728,0.52,0.28
25405.41396691362,0.536,0.28800000000000003
25405.414204621513,0.504,0.376
25405.414442329406,0.496,0.384
25405.4146800373,0.536,0.424
