Time,Channel 1,Channel 2
31.39621102551619,0.552,0.264
31.39645501732826,0.536,0.28
31.39669900914033,0.552,0.264
31.3969430009524,0.536,0.264
31.397186992764475,0.552,0.28
31.397430984576545,0.536,0.28
31.397674976388615,0.552,0.296
31.397918968200685,0.536,0.28
31.398162960012755,0.552,0.272
31.398406951824825,0.536,0.28
31.398650943636895,0.552,0.264
31.398894935448965,0.536,0.28
31.399138927261035,0.552,0.264
31.399382919073105,0.536,0.28
31.399626910885175,0.552,0.264
31.399870902697245,0.536,0.264
31.400114894509315,0.544,0.28
31.400358886321385,0.536,0.272
31.400602878133455,0.544,0.304
31.400846869945525,0.536,0.28800000000000003
31.401090861757595,0.552,0.272
31.401334853569665,0.552,0.28
31.401578845381735,0.528,0.264
31.40182283719381,0.528,0.264
31.40206682900588,0.536,0.28
31.40231082081795,0.52,0.272
31.40255481263002,0.544,0.304
31.40279880444209,0.52,0.296
31.40304279625416,0.536,0.264
31.40328678806623,0.528,0.28
31.4035307798783,0.536,0.264
31.40377477169037,0.536,0.28
31.40401876350244,0.528,0.272
31.40426275531451,0.544,0.272
31.40450674712658,0.528,0.304
31.40475073893865,0.52,0.304
31.40499473075072,0.536,0.272
31.40523872256279,0.528,0.264
31.40548271437486,0.544,0.28
31.40572670618693,0.528,0.272
31.405970697999,0.544,0.28
31.40621468981107,0.528,0.264
31.406458681623143,0.544,0.304
31.406702673435213,0.52,0.304
31.406946665247283,0.544,0.28
31.407190657059353,0.544,0.28
31.407434648871423,0.528,0.272
31.407678640683493,0.528,0.272
31.407922632495563,0.536,0.304
31.408166624307633,0.512,0.296
31.408410616119703,0.552,0.312
31.408654607931773,0.552,0.304
31.408898599743843,0.52,0.272
31.409142591555913,0.528,0.28
31.409386583367983,0.512,0.272
31.409630575180053,0.52,0.264
31.409874566992123,0.544,0.296
31.410118558804193,0.528,0.296
31.410362550616263,0.544,0.272
31.410606542428333,0.544,0.28
31.410850534240407,0.528,0.264
31.411094526052477,0.536,0.264
31.411338517864547,0.512,0.312
31.411582509676617,0.512,0.312
31.411826501488687,0.528,0.272
31.412070493300757,0.512,0.28
31.412314485112827,0.544,0.272
31.412558476924897,0.528,0.28
31.412802468736967,0.544,0.272
31.413046460549037,0.528,0.28
31.413290452361107,0.544,0.304
31.413534444173177,0.528,0.296
31.413778435985247,0.544,0.272
31.414022427797317,0.536,0.272
31.414266419609387,0.512,0.28
31.414510411421457,0.512,0.28
31.414754403233527,0.544,0.272
31.414998395045597,0.528,0.304
31.415242386857667,0.544,0.272
31.41548637866974,0.544,0.28
31.41573037048181,0.52,0.264
31.41597436229388,0.536,0.28
31.41621835410595,0.52,0.264
31.41646234591802,0.536,0.264
31.41670633773009,0.512,0.28
31.41695032954216,0.528,0.264
31.41719432135423,0.536,0.28
31.4174383131663,0.528,0.272
31.41768230497837,0.52,0.264
31.41792629679044,0.512,0.264
31.41817028860251,0.536,0.28
31.41841428041458,0.52,0.264
31.41865827222665,0.544,0.272
31.41890226403872,0.536,0.272
31.41914625585079,0.52,0.264
31.41939024766286,0.528,0.264
31.41963423947493,0.544,0.28
31.419878231287,0.544,0.264
31.420122223099074,0.528,0.272
31.420366214911144,0.528,0.264
31.420610206723214,0.544,0.272
31.420854198535284,0.512,0.264
31.421098190347355,0.544,0.272
31.421342182159425,0.536,0.272
31.421586173971495,0.544,0.264
31.421830165783565,0.536,0.272
31.422074157595635,0.552,0.264
31.422318149407705,0.536,0.264
31.422562141219775,0.544,0.272
31.422806133031845,0.528,0.272
31.423050124843915,0.552,0.264
31.423294116655985,0.536,0.272
31.423538108468055,0.552,0.264
31.423782100280125,0.552,0.264
31.424026092092195,0.528,0.272
31.424270083904265,0.528,0.272
31.424514075716335,0.544,0.264
31.42475806752841,0.528,0.264
31.42500205934048,0.544,0.272
31.42524605115255,0.544,0.28
31.42549004296462,0.52,0.264
31.42573403477669,0.544,0.28
31.42597802658876,0.512,0.264
31.42622201840083,0.512,0.272
31.4264660102129,0.536,0.28
31.42671000202497,0.536,0.272
31.42695399383704,0.528,0.28800000000000003
31.42719798564911,0.528,0.28800000000000003
31.42744197746118,0.536,0.264
31.42768596927325,0.528,0.272
31.42792996108532,0.536,0.264
31.42817395289739,0.544,0.272
31.42841794470946,0.512,0.256
31.42866193652153,0.512,0.248
31.4289059283336,0.536,0.16
31.429149920145672,0.528,0.152
31.429393911957742,0.544,0.048
31.429637903769812,0.528,0.048
31.429881895581882,0.544,0.008
31.430125887393952,0.536,0.016
31.430369879206022,0.52,-0.008
31.430613871018092,0.52,0.0
31.430857862830162,0.544,-0.008
31.431101854642232,0.544,-0.008
31.431345846454303,0.512,0.0
31.431589838266373,0.512,0.0
31.431833830078443,0.536,-0.008
31.432077821890513,0.528,0.0
31.432321813702583,0.544,-0.008
31.432565805514653,0.528,-0.008
31.432809797326723,0.544,0.0
31.433053789138793,0.52,0.0
31.433297780950863,0.544,-0.016
31.433541772762933,0.528,-0.008
31.433785764575006,0.544,0.0
31.434029756387076,0.536,0.0
31.434273748199146,0.512,-0.008
31.434517740011216,0.52,0.0
31.434761731823286,0.536,-0.008
31.435005723635356,0.528,-0.008
31.435249715447426,0.544,0.0
31.435493707259496,0.528,0.0
31.435737699071566,0.544,-0.016
31.435981690883636,0.528,0.0
31.436225682695706,0.536,-0.008
31.436469674507777,0.528,0.0
31.436713666319847,0.544,-0.016
31.436957658131917,0.528,-0.016
31.437201649943987,0.544,0.0
31.437445641756057,0.544,0.0
31.437689633568127,0.512,-0.016
31.437933625380197,0.52,0.0
31.438177617192267,0.536,-0.008
31.43842160900434,0.512,0.0
31.43866560081641,0.544,-0.016
31.43890959262848,0.528,0.0
31.43915358444055,0.544,-0.008
31.43939757625262,0.536,-0.008
31.43964156806469,0.512,0.0
31.43988555987676,0.52,-0.008
31.44012955168883,0.536,0.0
31.4403735435009,0.544,-0.016
31.44061753531297,0.512,0.0
31.44086152712504,0.512,0.0
31.44110551893711,0.552,-0.008
31.44134951074918,0.544,0.0
31.44159350256125,0.528,-0.008
31.44183749437332,0.536,0.0
31.44208148618539,0.544,-0.008
31.44232547799746,0.536,-0.008
31.44256946980953,0.544,0.0
31.4428134616216,0.536,0.0
31.443057453433674,0.544,-0.008
31.443301445245744,0.536,-0.016
31.443545437057814,0.552,0.0
31.443789428869884,0.536,0.0
31.444033420681954,0.552,-0.008
31.444277412494024,0.528,0.0
31.444521404306094,0.552,-0.016
31.444765396118164,0.536,0.0
31.445009387930234,0.552,-0.016
31.445253379742304,0.536,0.0
31.445497371554374,0.544,-0.016
31.445741363366444,0.536,-0.016
31.445985355178514,0.552,0.0
31.446229346990584,0.536,0.0
31.446473338802654,0.552,-0.016
31.446717330614725,0.536,-0.016
31.446961322426795,0.552,0.0
31.447205314238865,0.528,-0.016
31.447449306050938,0.544,0.0
31.447693297863008,0.528,0.0
31.447937289675078,0.544,-0.016
31.448181281487148,0.544,0.0
31.448425273299218,0.528,-0.008
31.44866926511129,0.544,-0.016
31.44891325692336,0.52,0.0
31.44915724873543,0.528,0.0
31.4494012405475,0.544,-0.008
31.44964523235957,0.528,0.0
31.44988922417164,0.544,-0.016
31.45013321598371,0.528,0.0
31.45037720779578,0.544,-0.016
31.45062119960785,0.52,-0.008
31.45086519141992,0.536,0.0
31.45110918323199,0.528,0.0
31.45135317504406,0.544,-0.016
31.45159716685613,0.528,-0.016
31.4518411586682,0.544,0.0
31.452085150480272,0.536,0.0
31.452329142292342,0.52,-0.016
31.452573134104412,0.536,0.0
31.452817125916482,0.512,-0.016
31.453061117728552,0.52,0.0
31.453305109540622,0.544,-0.016
31.453549101352692,0.528,0.0
31.453793093164762,0.536,-0.016
31.454037084976832,0.528,0.0
31.454281076788902,0.544,-0.016
31.454525068600972,0.528,-0.016
31.454769060413042,0.544,0.0
31.455013052225112,0.528,0.0
31.455257044037182,0.544,-0.016
31.455501035849252,0.528,0.0
31.455745027661322,0.536,-0.016
31.455989019473392,0.544,-0.016
31.456233011285462,0.528,0.0
31.456477003097532,0.528,-0.016
31.456720994909606,0.536,0.0
31.456964986721676,0.528,0.0
31.457208978533746,0.552,-0.016
31.457452970345816,0.544,-0.016
31.457696962157886,0.52,0.0
31.457940953969956,0.512,0.0
31.458184945782026,0.536,-0.016
31.458428937594096,0.528,-0.016
31.458672929406166,0.544,0.0
31.458916921218236,0.528,0.0
31.459160913030306,0.544,-0.016
31.459404904842376,0.536,0.0
31.459648896654446,0.52,-0.016
31.459892888466516,0.528,-0.016
31.460136880278586,0.544,0.0
31.460380872090656,0.52,-0.016
31.460624863902726,0.544,0.0
31.460868855714796,0.528,0.0
31.461112847526866,0.544,-0.016
31.46135683933894,0.528,0.0
31.46160083115101,0.544,-0.016
31.46184482296308,0.536,0.0
31.46208881477515,0.512,-0.008
31.46233280658722,0.52,-0.016
31.46257679839929,0.544,0.0
31.46282079021136,0.528,-0.016
31.46306478202343,0.544,0.0
31.4633087738355,0.528,-0.016
31.46355276564757,0.544,0.0
31.46379675745964,0.544,0.0
31.46404074927171,0.512,-0.016
31.46428474108378,0.512,0.0
31.46452873289585,0.528,-0.008
31.46477272470792,0.528,0.0
31.46501671651999,0.544,-0.016
31.46526070833206,0.528,0.0
31.46550470014413,0.544,-0.016
31.465748691956204,0.536,0.0
31.465992683768274,0.52,-0.016
31.466236675580344,0.52,0.0
31.466480667392414,0.536,-0.016
31.466724659204484,0.536,-0.016
31.466968651016554,0.52,0.0
31.467212642828624,0.536,0.0
31.467456634640694,0.52,-0.016
31.467700626452764,0.528,-0.008
31.467944618264834,0.536,0.0
31.468188610076904,0.536,0.0
31.468432601888974,0.512,-0.016
31.468676593701044,0.52,0.0
31.468920585513114,0.544,-0.016
31.469164577325184,0.544,-0.016
31.469408569137254,0.528,0.0
31.469652560949324,0.544,0.0
31.469896552761394,0.52,-0.016
31.470140544573464,0.528,-0.016
31.470384536385538,0.512,0.0
31.470628528197608,0.52,0.0
31.470872520009678,0.536,-0.016
31.471116511821748,0.528,0.0
31.471360503633818,0.544,-0.016
31.471604495445888,0.536,-0.016
31.471848487257958,0.512,0.0
31.472092479070028,0.52,-0.016
31.472336470882098,0.536,0.0
31.472580462694168,0.544,-0.016
31.472824454506238,0.512,0.0
31.473068446318308,0.528,0.0
31.473312438130378,0.512,-0.016
31.473556429942448,0.52,-0.016
31.473800421754518,0.544,0.0
31.474044413566588,0.528,-0.016
31.47428840537866,0.544,0.0
31.47453239719073,0.544,0.0
31.4747763890028,0.528,-0.016
31.475020380814872,0.528,0.0
31.475264372626942,0.544,-0.016
31.475508364439012,0.512,-0.016
31.475752356251082,0.544,0.0
31.475996348063152,0.544,0.0
31.476240339875222,0.528,-0.016
31.476484331687292,0.528,-0.016
31.476728323499362,0.536,0.0
31.476972315311432,0.536,-0.016
31.477216307123502,0.52,0.0
31.477460298935572,0.536,0.0
31.477704290747642,0.512,-0.016
31.477948282559712,0.512,-0.016
31.478192274371782,0.544,0.0
31.478436266183852,0.536,0.0
31.478680257995922,0.52,-0.008
31.478924249807992,0.528,0.0
31.479168241620062,0.544,-0.016
31.479412233432132,0.544,-0.016
31.479656225244206,0.52,0.0
31.479900217056276,0.512,0.0
31.480144208868346,0.536,-0.016
31.480388200680416,0.536,0.0
31.480632192492486,0.52,-0.016
31.480876184304556,0.52,0.0
31.481120176116626,0.544,-0.016
31.481364167928696,0.512,0.0
31.481608159740766,0.536,-0.016
31.481852151552836,0.528,0.0
31.482096143364906,0.544,-0.016
31.482340135176976,0.528,0.0
31.482584126989046,0.544,-0.016
31.482828118801116,0.52,-0.016
31.483072110613186,0.544,0.0
31.483316102425256,0.544,-0.016
31.483560094237326,0.52,0.0
31.483804086049396,0.528,0.0
31.48404807786147,0.536,-0.016
31.48429206967354,0.528,-0.016
31.48453606148561,0.536,0.0
31.48478005329768,0.536,0.0
31.48502404510975,0.512,-0.016
31.48526803692182,0.512,-0.016
31.48551202873389,0.536,0.0
31.48575602054596,0.528,0.0
31.48600001235803,0.544,-0.016
31.4862440041701,0.528,0.0
31.48648799598217,0.544,-0.016
31.48673198779424,0.528,0.0
31.48697597960631,0.512,-0.016
31.48721997141838,0.512,-0.016
31.48746396323045,0.552,0.0
31.48770795504252,0.536,0.0
31.48795194685459,0.552,-0.016
31.48819593866666,0.544,0.0
31.48843993047873,0.536,-0.016
31.488683922290804,0.544,0.0
31.488927914102874,0.52,-0.016
31.489171905914944,0.528,-0.008
31.489415897727014,0.512,0.008
31.489659889539084,0.512,0.008
31.489903881351154,0.536,0.056
31.490147873163224,0.528,0.064
31.490391864975294,0.544,0.176
31.490635856787364,0.528,0.192
31.490879848599434,0.512,0.256
31.491123840411504,0.512,0.248
31.491367832223574,0.536,0.272
31.491611824035644,0.512,0.272
31.491855815847714,0.536,0.304
31.492099807659784,0.544,0.28800000000000003
31.492343799471854,0.52,0.264
31.492587791283924,0.52,0.272
31.492831783095994,0.536,0.28800000000000003
31.493075774908064,0.536,0.296
31.493319766720138,0.504,0.304
31.493563758532208,0.504,0.304
31.493807750344278,0.544,0.272
31.494051742156348,0.544,0.28800000000000003
31.494295733968418,0.528,0.264
31.494539725780488,0.536,0.28
31.494783717592558,0.552,0.264
31.495027709404628,0.544,0.264
31.495271701216698,0.528,0.28800000000000003
31.495515693028768,0.544,0.28
31.495759684840838,0.528,0.312
31.496003676652908,0.528,0.304
31.496247668464978,0.552,0.272
31.496491660277048,0.528,0.264
31.496735652089118,0.544,0.28
31.496979643901188,0.528,0.272
31.497223635713258,0.536,0.304
31.497467627525328,0.528,0.304
31.497711619337398,0.544,0.28
31.49795561114947,0.536,0.28
31.49819960296154,0.512,0.264
31.49844359477361,0.512,0.264
31.49868758658568,0.544,0.28
31.49893157839775,0.528,0.264
31.49917557020982,0.544,0.28
31.49941956202189,0.528,0.272
31.49966355383396,0.544,0.264
31.499907545646032,0.528,0.264
31.500151537458102,0.544,0.272
31.500395529270172,0.536,0.272
31.500639521082242,0.512,0.264
31.500883512894312,0.504,0.272
31.501127504706382,0.528,0.264
31.501371496518452,0.528,0.264
31.501615488330522,0.536,0.272
31.501859480142592,0.536,0.264
31.502103471954662,0.52,0.28
31.502347463766736,0.536,0.272
31.502591455578806,0.528,0.304
31.502835447390876,0.544,0.304
31.503079439202946,0.512,0.272
31.503323431015016,0.512,0.28
31.503567422827086,0.536,0.264
31.503811414639156,0.552,0.28
31.504055406451226,0.528,0.264
31.504299398263296,0.536,0.28
31.504543390075366,0.552,0.264
31.504787381887436,0.536,0.264
31.505031373699506,0.552,0.296
31.505275365511576,0.536,0.304
31.505519357323646,0.544,0.28
31.505763349135716,0.544,0.28
31.506007340947786,0.528,0.272
31.506251332759856,0.528,0.28
31.506495324571926,0.536,0.264
31.506739316383996,0.528,0.272
31.50698330819607,0.544,0.28
31.50722730000814,0.528,0.28
31.50747129182021,0.544,0.264
31.50771528363228,0.512,0.272
31.50795927544435,0.544,0.28800000000000003
31.50820326725642,0.528,0.272
31.50844725906849,0.544,0.28
31.50869125088056,0.528,0.28
31.50893524269263,0.544,0.264
31.5091792345047,0.536,0.264
31.50942322631677,0.52,0.272
31.50966721812884,0.512,0.272
31.50991120994091,0.544,0.264
31.51015520175298,0.528,0.272
31.51039919356505,0.536,0.28
31.51064318537712,0.536,0.272
31.51088717718919,0.512,0.296
31.51113116900126,0.52,0.296
31.51137516081333,0.536,0.272
31.511619152625403,0.536,0.28
31.511863144437473,0.512,0.264
31.512107136249544,0.512,0.264
31.512351128061614,0.544,0.28
31.512595119873684,0.528,0.264
31.512839111685754,0.544,0.28800000000000003
31.513083103497824,0.536,0.28
31.513327095309894,0.52,0.312
31.513571087121964,0.528,0.304
31.513815078934034,0.536,0.272
31.514059070746104,0.544,0.28
31.514303062558174,0.52,0.272
31.514547054370244,0.512,0.28
31.514791046182314,0.544,0.264
31.515035037994384,0.536,0.28
31.515279029806454,0.52,0.264
31.515523021618524,0.544,0.272
31.515767013430594,0.52,0.296
31.516011005242664,0.536,0.28
31.516254997054737,0.512,0.272
31.516498988866807,0.512,0.28
31.516742980678877,0.544,0.304
31.516986972490947,0.536,0.296
31.517230964303018,0.52,0.272
31.517474956115088,0.544,0.28
31.517718947927158,0.52,0.264
31.517962939739228,0.536,0.28
31.518206931551298,0.504,0.264
31.518450923363368,0.536,0.28
31.518694915175438,0.52,0.264
31.518938906987508,0.536,0.28
31.519182898799578,0.512,0.264
31.519426890611648,0.52,0.28
31.519670882423718,0.536,0.272
31.519914874235788,0.528,0.28
31.520158866047858,0.536,0.304
31.520402857859928,0.512,0.296
31.520646849672,0.544,0.272
31.52089084148407,0.528,0.272
31.52113483329614,0.552,0.28800000000000003
31.52137882510821,0.528,0.296
31.52162281692028,0.552,0.264
31.52186680873235,0.536,0.264
31.52211080054442,0.552,0.28
31.52235479235649,0.536,0.264
31.52259878416856,0.552,0.28
31.52284277598063,0.536,0.272
31.5230867677927,0.552,0.28
31.52333075960477,0.536,0.264
31.52357475141684,0.544,0.28
31.52381874322891,0.528,0.264
31.52406273504098,0.552,0.272
31.52430672685305,0.544,0.264
31.52455071866512,0.536,0.272
31.52479471047719,0.536,0.264
31.52503870228926,0.552,0.28
31.525282694101335,0.536,0.272
31.525526685913405,0.552,0.28
31.525770677725475,0.536,0.272
31.526014669537545,0.552,0.304
31.526258661349615,0.536,0.312
31.526502653161685,0.552,0.28
31.526746644973755,0.536,0.28800000000000003
31.526990636785825,0.552,0.272
31.527234628597895,0.536,0.28
31.527478620409966,0.552,0.264
31.527722612222036,0.536,0.264
31.527966604034106,0.552,0.28
31.528210595846176,0.544,0.264
31.528454587658246,0.528,0.28
31.528698579470316,0.528,0.28
31.528942571282386,0.536,0.264
31.529186563094456,0.536,0.264
31.529430554906526,0.528,0.28
31.529674546718596,0.528,0.272
31.52991853853067,0.544,0.304
31.53016253034274,0.536,0.296
31.53040652215481,0.512,0.272
31.53065051396688,0.512,0.28
31.53089450577895,0.544,0.272
31.53113849759102,0.528,0.272
31.53138248940309,0.544,0.264
31.53162648121516,0.528,0.264
31.53187047302723,0.544,0.296
31.5321144648393,0.528,0.296
31.53235845665137,0.536,0.272
31.53260244846344,0.52,0.264
31.53284644027551,0.536,0.28800000000000003
31.53309043208758,0.512,0.272
31.53333442389965,0.536,0.28800000000000003
31.53357841571172,0.544,0.28800000000000003
31.53382240752379,0.52,0.304
31.53406639933586,0.52,0.28800000000000003
31.53431039114793,0.544,0.272
31.534554382960003,0.528,0.28
31.534798374772073,0.544,0.264
31.535042366584143,0.528,0.264
31.535286358396213,0.544,0.28
31.535530350208283,0.528,0.28
31.535774342020353,0.536,0.264
31.536018333832423,0.536,0.28
31.536262325644493,0.528,0.272
31.536506317456563,0.528,0.264
31.536750309268633,0.544,0.28800000000000003
31.536994301080703,0.536,0.272
31.537238292892773,0.512,0.296
31.537482284704843,0.528,0.28800000000000003
31.537726276516914,0.544,0.272
31.537970268328984,0.544,0.296
31.538214260141054,0.52,0.272
31.538458251953124,0.512,0.28
31.538702243765194,0.536,0.264
31.538946235577267,0.528,0.28
31.539190227389337,0.544,0.264
31.539434219201407,0.52,0.272
31.539678211013477,0.544,0.28
31.539922202825547,0.544,0.272
31.540166194637617,0.528,0.296
31.540410186449687,0.536,0.304
31.540654178261757,0.512,0.28
31.540898170073827,0.528,0.272
31.541142161885897,0.536,0.28
31.541386153697967,0.544,0.272
31.541630145510037,0.52,0.296
31.541874137322107,0.512,0.296
31.542118129134177,0.544,0.264
31.542362120946247,0.528,0.28
31.542606112758317,0.544,0.264
31.542850104570388,0.528,0.264
31.543094096382458,0.544,0.28
31.543338088194528,0.528,0.272
31.5435820800066,0.536,0.264
31.54382607181867,0.544,0.272
31.54407006363074,0.512,0.264
31.54431405544281,0.52,0.264
31.54455804725488,0.536,0.272
31.54480203906695,0.528,0.264
31.54504603087902,0.544,0.272
31.54529002269109,0.528,0.272
31.54553401450316,0.512,0.264
31.54577800631523,0.52,0.272
31.5460219981273,0.544,0.264
31.54626598993937,0.52,0.264
31.54650998175144,0.544,0.272
31.54675397356351,0.536,0.264
31.54699796537558,0.512,0.272
31.54724195718765,0.512,0.264
31.54748594899972,0.536,0.272
31.54772994081179,0.536,0.264
31.54797393262386,0.512,0.272
31.548217924435935,0.52,0.272
31.548461916248005,0.544,0.264
31.548705908060075,0.528,0.272
31.548949899872145,0.536,0.264
31.549193891684215,0.528,0.272
31.549437883496285,0.544,0.264
31.549681875308355,0.528,0.264
31.549925867120425,0.544,0.272
31.550169858932495,0.544,0.264
31.550413850744565,0.52,0.232
31.550657842556635,0.512,0.232
31.550901834368705,0.536,0.14400000000000002
31.551145826180775,0.512,0.14400000000000002
31.551389817992845,0.544,0.048
31.551633809804915,0.536,0.048
31.551877801616985,0.512,0.008
31.552121793429055,0.52,0.0
31.552365785241125,0.536,0.008
31.5526097770532,0.528,0.0
31.55285376886527,0.544,-0.008
31.55309776067734,0.536,0.0
31.55334175248941,0.52,-0.008
31.55358574430148,0.512,0.0
31.55382973611355,0.536,-0.008
31.55407372792562,0.528,-0.008
31.55431771973769,0.536,0.0
31.55456171154976,0.536,-0.016
31.55480570336183,0.512,0.0
31.5550496951739,0.544,-0.008
31.55529368698597,0.512,0.0
31.55553767879804,0.52,0.0
31.55578167061011,0.552,-0.008
31.55602566242218,0.536,-0.008
31.55626965423425,0.552,0.0
31.55651364604632,0.552,0.0
31.55675763785839,0.528,-0.008
31.55700162967046,0.536,0.0
31.557245621482533,0.544,-0.008
31.557489613294603,0.536,-0.016
31.557733605106673,0.552,0.0
31.557977596918743,0.536,-0.008
31.558221588730813,0.544,0.0
31.558465580542883,0.536,0.0
31.558709572354953,0.552,-0.016
31.558953564167023,0.536,0.0
31.559197555979093,0.552,-0.016
31.559441547791163,0.552,0.0
31.559685539603233,0.528,-0.016
31.559929531415303,0.552,0.0
31.560173523227373,0.536,-0.008
31.560417515039443,0.536,0.0
31.560661506851513,0.552,-0.016
31.560905498663583,0.536,0.0
31.561149490475653,0.544,-0.016
31.561393482287723,0.552,-0.016
31.561637474099793,0.536,0.0
31.561881465911867,0.536,0.0
31.562125457723937,0.552,-0.016
31.562369449536007,0.536,-0.016
31.562613441348077,0.552,0.0
31.562857433160147,0.536,0.0
31.563101424972217,0.544,-0.008
31.563345416784287,0.536,-0.016
31.563589408596357,0.552,0.0
31.563833400408427,0.536,0.0
31.564077392220497,0.552,-0.016
31.564321384032567,0.528,0.0
31.564565375844637,0.544,-0.008
31.564809367656707,0.528,0.0
31.565053359468777,0.544,-0.016
31.565297351280847,0.528,-0.008
31.565541343092917,0.544,0.0
31.565785334904987,0.536,-0.016
31.566029326717057,0.512,0.0
31.566273318529127,0.512,-0.008
31.5665173103412,0.544,0.0
31.56676130215327,0.528,-0.016
31.56700529396534,0.536,0.0
31.56724928577741,0.528,-0.016
31.56749327758948,0.544,0.0
31.56773726940155,0.528,0.0
31.56798126121362,0.544,-0.016
31.56822525302569,0.528,0.0
31.56846924483776,0.536,-0.016
31.56871323664983,0.528,0.0
31.5689572284619,0.544,-0.016
31.56920122027397,0.536,0.0
31.56944521208604,0.52,-0.016
31.56968920389811,0.528,0.0
31.56993319571018,0.544,-0.008
31.57017718752225,0.528,0.0
31.57042117933432,0.544,-0.016
31.57066517114639,0.544,-0.008
31.570909162958465,0.52,0.0
