Time,Channel 1,Channel 2
8202.798334360123,0.52,0.0
8202.798600154718,0.536,-0.016
8202.798865949313,0.52,-0.008
8202.799131743908,0.536,0.0
8202.799397538503,0.528,0.0
8202.799663333099,0.52,-0.016
8202.799929127694,0.52,0.0
8202.800194922289,0.528,-0.016
8202.800460716884,0.52,0.0
8202.80072651148,0.536,-0.016
8202.800992306073,0.52,0.0
8202.801258100668,0.536,-0.016
8202.801523895263,0.52,0.0
8202.801789689858,0.536,-0.016
8202.802055484453,0.528,0.0
8202.802321279049,0.52,-0.016
8202.802587073644,0.528,0.0
8202.802852868239,0.52,-0.016
8202.803118662834,0.536,-0.016
8202.80338445743,0.52,0.0
8202.803650252024,0.52,-0.008
8202.80391604662,0.536,0.024
8202.804181841215,0.536,0.024
8202.80444763581,0.52,0.12
8202.804713430405,0.52,0.128
8202.804979225,0.536,0.28
8202.805245019596,0.52,0.28800000000000003
8202.80551081419,0.528,0.368
8202.805776608786,0.52,0.368
8202.80604240338,0.536,0.392
8202.806308197974,0.528,0.4
8202.80657399257,0.52,0.41600000000000004
8202.806839787165,0.536,0.40800000000000003
8202.80710558176,0.52,0.41600000000000004
8202.807371376355,0.52,0.40800000000000003
8202.80763717095,0.536,0.41600000000000004
8202.807902965546,0.528,0.40800000000000003
8202.80816876014,0.52,0.41600000000000004
8202.808434554736,0.52,0.41600000000000004
8202.808700349331,0.528,0.40800000000000003
8202.808966143926,0.52,0.40800000000000003
8202.809231938521,0.528,0.41600000000000004
8202.809497733117,0.52,0.41600000000000004
8202.809763527712,0.536,0.40800000000000003
8202.810029322307,0.52,0.40800000000000003
8202.810295116902,0.536,0.41600000000000004
8202.810560911497,0.52,0.40800000000000003
8202.81082670609,0.536,0.41600000000000004
8202.811092500686,0.52,0.40800000000000003
8202.811358295281,0.536,0.41600000000000004
8202.811624089876,0.52,0.41600000000000004
8202.811889884471,0.528,0.392
8202.812155679067,0.52,0.392
8202.812421473662,0.536,0.40800000000000003
8202.812687268257,0.52,0.4
8202.812953062852,0.536,0.40800000000000003
8202.813218857447,0.536,0.40800000000000003
8202.813484652042,0.52,0.392
8202.813750446638,0.52,0.4
8202.814016241233,0.528,0.41600000000000004
8202.814282035828,0.52,0.40800000000000003
8202.814547830423,0.536,0.4
8202.814813625018,0.52,0.392
8202.815079419614,0.536,0.40800000000000003
8202.815345214209,0.52,0.4
8202.815611008804,0.536,0.392
8202.815876803397,0.536,0.40800000000000003
8202.816142597992,0.52,0.392
8202.816408392588,0.52,0.4
8202.816674187183,0.536,0.392
8202.816939981778,0.52,0.392
8202.817205776373,0.536,0.40800000000000003
8202.817471570968,0.536,0.4
8202.817737365564,0.52,0.392
8202.818003160159,0.52,0.4
8202.818268954754,0.536,0.41600000000000004
8202.818534749349,0.52,0.41600000000000004
8202.818800543944,0.536,0.4
8202.81906633854,0.528,0.4
8202.819332133135,0.52,0.40800000000000003
8202.81959792773,0.52,0.4
8202.819863722325,0.528,0.40800000000000003
8202.82012951692,0.52,0.4
8202.820395311515,0.536,0.40800000000000003
8202.82066110611,0.528,0.40800000000000003
8202.820926900704,0.52,0.41600000000000004
8202.821192695299,0.528,0.4
8202.821458489894,0.52,0.41600000000000004
8202.82172428449,0.52,0.40800000000000003
8202.821990079085,0.536,0.41600000000000004
8202.82225587368,0.52,0.40800000000000003
8202.822521668275,0.536,0.41600000000000004
8202.82278746287,0.528,0.41600000000000004
8202.823053257465,0.52,0.40800000000000003
8202.82331905206,0.52,0.41600000000000004
8202.823584846656,0.536,0.40800000000000003
8202.82385064125,0.52,0.40800000000000003
8202.824116435846,0.536,0.41600000000000004
8202.824382230441,0.52,0.41600000000000004
8202.824648025036,0.536,0.40800000000000003
8202.824913819632,0.52,0.41600000000000004
8202.825179614227,0.536,0.40800000000000003
8202.825445408822,0.536,0.40800000000000003
8202.825711203417,0.52,0.41600000000000004
8202.82597699801,0.52,0.4
8202.826242792606,0.528,0.41600000000000004
8202.8265085872,0.52,0.40800000000000003
8202.826774381796,0.536,0.41600000000000004
8202.827040176391,0.52,0.40800000000000003
8202.827305970986,0.528,0.41600000000000004
8202.827571765582,0.52,0.40800000000000003
8202.827837560177,0.536,0.41600000000000004
8202.828103354772,0.52,0.40800000000000003
8202.828369149367,0.536,0.41600000000000004
8202.828634943962,0.52,0.40800000000000003
8202.828900738557,0.536,0.40800000000000003
8202.829166533153,0.512,0.40800000000000003
8202.829432327748,0.536,0.41600000000000004
8202.829698122343,0.52,0.40800000000000003
8202.829963916938,0.536,0.41600000000000004
8202.830229711533,0.52,0.40800000000000003
8202.830495506128,0.536,0.41600000000000004
8202.830761300722,0.52,0.40800000000000003
8202.831027095317,0.536,0.41600000000000004
8202.831292889912,0.52,0.40800000000000003
8202.831558684507,0.536,0.41600000000000004
8202.831824479103,0.52,0.41600000000000004
8202.832090273698,0.536,0.4
8202.832356068293,0.52,0.40800000000000003
8202.832621862888,0.528,0.41600000000000004
8202.832887657483,0.52,0.41600000000000004
8202.833153452078,0.536,0.4
8202.833419246674,0.52,0.40800000000000003
8202.833685041269,0.536,0.41600000000000004
8202.833950835864,0.536,0.41600000000000004
8202.83421663046,0.52,0.40800000000000003
8202.834482425054,0.52,0.40800000000000003
8202.83474821965,0.536,0.41600000000000004
8202.835014014245,0.528,0.40800000000000003
8202.83527980884,0.52,0.41600000000000004
8202.835545603435,0.52,0.40800000000000003
8202.835811398028,0.536,0.41600000000000004
8202.836077192624,0.528,0.40800000000000003
8202.836342987219,0.52,0.41600000000000004
8202.836608781814,0.52,0.41600000000000004
8202.83687457641,0.528,0.40800000000000003
8202.837140371004,0.52,0.40800000000000003
8202.8374061656,0.528,0.41600000000000004
8202.837671960195,0.52,0.40800000000000003
