Time,Channel 1,Channel 2
25266.854737997055,0.544,-0.016
25266.85499032855,0.528,0.0
25266.855242660047,0.528,0.0
25266.85549499154,0.544,-0.016
25266.855747323036,0.528,0.0
25266.85599965453,0.544,-0.016
25266.856251986028,0.528,0.0
25266.856504317522,0.536,-0.016
25266.856756649016,0.528,0.0
25266.857008980514,0.544,-0.016
25266.85726131201,0.528,0.0
25266.857513643503,0.544,-0.016
25266.857765974997,0.544,0.0
25266.858018306495,0.528,-0.016
25266.85827063799,0.544,0.0
25266.858522969484,0.528,-0.016
25266.858775300978,0.528,0.0
25266.859027632476,0.544,-0.016
25266.85927996397,0.544,0.0
25266.859532295464,0.528,-0.008
25266.859784626962,0.528,-0.008
25266.860036958456,0.544,0.024
25266.86028928995,0.528,0.032
25266.860541621445,0.544,0.128
25266.860793952943,0.528,0.136
25266.861046284437,0.536,0.272
25266.86129861593,0.528,0.28800000000000003
25266.86155094743,0.544,0.352
25266.861803278924,0.544,0.352
25266.862055610418,0.528,0.376
25266.862307941912,0.544,0.376
25266.86256027341,0.528,0.392
25266.862812604904,0.528,0.384
25266.8630649364,0.544,0.392
25266.863317267896,0.528,0.392
25266.86356959939,0.544,0.384
25266.863821930885,0.528,0.384
25266.86407426238,0.544,0.392
25266.864326593877,0.528,0.384
25266.86457892537,0.544,0.392
25266.864831256866,0.528,0.392
25266.86508358836,0.536,0.384
25266.865335919858,0.536,0.384
25266.865588251352,0.528,0.392
25266.865840582846,0.528,0.384
25266.866092914344,0.536,0.392
25266.86634524584,0.528,0.384
25266.866597577333,0.544,0.392
25266.866849908827,0.528,0.384
25266.867102240325,0.544,0.392
25266.86735457182,0.536,0.392
25266.867606903314,0.528,0.384
25266.86785923481,0.528,0.392
25266.868111566306,0.544,0.384
25266.8683638978,0.544,0.384
25266.868616229294,0.528,0.392
25266.868868560792,0.544,0.384
25266.869120892286,0.528,0.392
25266.86937322378,0.536,0.384
25266.86962555528,0.528,0.392
25266.869877886773,0.528,0.384
25266.870130218267,0.544,0.392
25266.87038254976,0.528,0.384
25266.87063488126,0.544,0.384
25266.870887212754,0.528,0.384
25266.871139544248,0.544,0.384
25266.871391875742,0.528,0.384
25266.87164420724,0.544,0.384
25266.871896538734,0.528,0.384
25266.87214887023,0.544,0.392
25266.872401201726,0.528,0.384
25266.87265353322,0.544,0.392
25266.872905864715,0.536,0.384
25266.87315819621,0.528,0.384
25266.873410527707,0.536,0.384
25266.8736628592,0.528,0.392
25266.873915190696,0.528,0.384
25266.874167522194,0.544,0.392
25266.874419853688,0.544,0.384
25266.874672185182,0.528,0.392
25266.874924516676,0.528,0.384
25266.875176848174,0.544,0.384
25266.87542917967,0.528,0.384
25266.875681511163,0.544,0.392
25266.87593384266,0.528,0.384
25266.876186174155,0.544,0.384
25266.87643850565,0.528,0.384
25266.876690837144,0.544,0.392
25266.87694316864,0.528,0.384
25266.877195500136,0.544,0.392
25266.87744783163,0.528,0.384
25266.877700163124,0.544,0.392
25266.877952494622,0.544,0.384
25266.878204826116,0.528,0.392
25266.87845715761,0.536,0.384
25266.87870948911,0.528,0.384
25266.878961820603,0.528,0.384
25266.879214152097,0.544,0.384
25266.87946648359,0.528,0.384
25266.87971881509,0.544,0.392
25266.879971146584,0.528,0.392
25266.880223478078,0.544,0.384
25266.880475809576,0.528,0.384
25266.88072814107,0.544,0.384
25266.880980472564,0.528,0.384
25266.88123280406,0.544,0.392
25266.881485135556,0.536,0.384
25266.88173746705,0.528,0.384
25266.881989798545,0.536,0.384
25266.882242130043,0.528,0.392
25266.882494461537,0.528,0.384
25266.88274679303,0.544,0.392
25266.882999124526,0.528,0.384
25266.883251456024,0.544,0.392
25266.883503787518,0.528,0.392
25266.883756119012,0.544,0.384
25266.884008450506,0.528,0.384
25266.884260782004,0.544,0.384
25266.8845131135,0.528,0.384
25266.884765444993,0.544,0.392
25266.88501777649,0.528,0.392
25266.885270107985,0.544,0.432
25266.88552243948,0.528,0.432
25266.885774770974,0.544,0.4
25266.88602710247,0.528,0.40800000000000003
25266.886279433966,0.544,0.384
25266.88653176546,0.528,0.384
25266.886784096958,0.544,0.40800000000000003
25266.887036428452,0.528,0.40800000000000003
25266.887288759946,0.544,0.432
25266.88754109144,0.552,0.424
25266.88779342294,0.528,0.432
25266.888045754433,0.528,0.432
25266.888298085927,0.544,0.41600000000000004
25266.888550417425,0.528,0.424
