Time,Channel 1,Channel 2
7494.430469274521,0.504,-0.008
7494.43069680651,0.52,-0.016
7494.4309243385,0.52,0.0
7494.431151870489,0.504,-0.016
7494.431379402478,0.512,-0.016
7494.431606934468,0.496,-0.008
7494.431834466457,0.504,-0.008
7494.432061998446,0.512,-0.016
7494.432289530436,0.504,-0.008
7494.432517062425,0.512,-0.016
7494.432744594415,0.504,0.0
7494.432972126405,0.52,-0.016
7494.433199658394,0.504,-0.008
7494.433427190384,0.52,-0.016
7494.433654722373,0.504,-0.008
7494.433882254362,0.512,-0.016
7494.434109786352,0.512,-0.016
7494.434337318341,0.504,-0.008
7494.43456485033,0.504,-0.016
7494.43479238232,0.52,0.0
7494.435019914309,0.52,-0.008
7494.4352474462985,0.504,0.024
7494.435474978288,0.504,0.024
7494.435702510277,0.52,0.128
7494.435930042267,0.504,0.136
7494.436157574256,0.528,0.28800000000000003
7494.436385106245,0.504,0.296
7494.436612638235,0.52,0.368
7494.436840170224,0.504,0.368
7494.437067702214,0.52,0.392
7494.437295234204,0.52,0.392
7494.437522766193,0.504,0.40800000000000003
7494.437750298182,0.504,0.40800000000000003
7494.437977830172,0.52,0.4
7494.438205362161,0.504,0.392
7494.4384328941505,0.52,0.40800000000000003
7494.43866042614,0.52,0.40800000000000003
7494.438887958129,0.496,0.392
7494.439115490119,0.496,0.4
7494.439343022108,0.512,0.4
7494.439570554097,0.504,0.4
7494.439798086087,0.512,0.40800000000000003
7494.440025618076,0.504,0.4
7494.4402531500655,0.512,0.40800000000000003
7494.440480682055,0.504,0.40800000000000003
7494.440708214044,0.52,0.392
7494.440935746034,0.504,0.4
7494.441163278024,0.52,0.40800000000000003
7494.441390810013,0.504,0.40800000000000003
7494.441618342003,0.52,0.392
7494.441845873992,0.52,0.4
7494.442073405981,0.504,0.40800000000000003
7494.442300937971,0.52,0.4
7494.44252846996,0.504,0.40800000000000003
7494.442756001949,0.496,0.40800000000000003
7494.442983533939,0.52,0.392
7494.443211065928,0.496,0.4
7494.4434385979175,0.52,0.40800000000000003
7494.443666129907,0.528,0.4
7494.443893661896,0.496,0.4
7494.444121193886,0.504,0.392
7494.444348725875,0.52,0.40800000000000003
7494.444576257864,0.52,0.4
7494.444803789854,0.496,0.40800000000000003
7494.445031321843,0.504,0.392
7494.4452588538325,0.512,0.40800000000000003
7494.445486385823,0.512,0.40800000000000003
7494.445713917812,0.504,0.4
7494.4459414498015,0.504,0.4
7494.446168981791,0.52,0.392
7494.44639651378,0.528,0.392
7494.44662404577,0.496,0.40800000000000003
7494.446851577759,0.496,0.4
7494.447079109748,0.52,0.4
7494.447306641738,0.504,0.4
7494.447534173727,0.52,0.40800000000000003
7494.447761705716,0.512,0.40800000000000003
7494.447989237706,0.52,0.4
7494.448216769695,0.52,0.40800000000000003
7494.4484443016845,0.504,0.392
7494.448671833674,0.504,0.392
7494.448899365663,0.52,0.4
7494.449126897653,0.52,0.384
7494.449354429642,0.504,0.40800000000000003
7494.449581961631,0.504,0.4
7494.449809493622,0.52,0.392
7494.450037025611,0.528,0.392
7494.4502645576,0.504,0.384
7494.45049208959,0.528,0.392
7494.450719621579,0.512,0.40800000000000003
7494.450947153568,0.512,0.4
7494.451174685558,0.528,0.384
7494.451402217547,0.512,0.384
7494.451629749537,0.52,0.40800000000000003
7494.451857281526,0.512,0.40800000000000003
7494.452084813515,0.528,0.4
7494.452312345505,0.512,0.4
7494.452539877494,0.528,0.40800000000000003
7494.452767409483,0.512,0.4
7494.452994941473,0.528,0.41600000000000004
7494.453222473462,0.512,0.4
7494.4534500054515,0.52,0.392
7494.453677537441,0.512,0.4
7494.45390506943,0.52,0.392
7494.4541326014205,0.512,0.384
7494.45436013341,0.52,0.4
7494.454587665399,0.512,0.384
7494.454815197389,0.528,0.40800000000000003
7494.455042729378,0.512,0.4
7494.455270261367,0.528,0.4
7494.455497793357,0.512,0.4
7494.455725325346,0.504,0.392
7494.455952857335,0.504,0.392
7494.456180389325,0.52,0.4
7494.456407921314,0.496,0.4
7494.4566354533035,0.52,0.40800000000000003
7494.456862985293,0.504,0.4
7494.457090517282,0.52,0.41600000000000004
7494.457318049272,0.52,0.392
7494.457545581261,0.504,0.40800000000000003
7494.45777311325,0.504,0.384
7494.45800064524,0.52,0.4
7494.45822817723,0.504,0.4
7494.458455709219,0.52,0.384
7494.458683241209,0.512,0.376
7494.458910773198,0.504,0.4
7494.4591383051875,0.496,0.384
7494.459365837177,0.512,0.4
7494.459593369166,0.504,0.4
7494.459820901156,0.512,0.384
7494.460048433145,0.52,0.384
7494.460275965134,0.504,0.392
7494.460503497124,0.52,0.384
7494.460731029113,0.504,0.392
7494.460958561102,0.504,0.384
7494.461186093092,0.52,0.4
7494.461413625081,0.496,0.384
7494.4616411570705,0.512,0.4
7494.46186868906,0.528,0.392
7494.462096221049,0.504,0.384
7494.462323753039,0.52,0.392
7494.462551285029,0.504,0.4
7494.462778817018,0.52,0.4
7494.463006349008,0.504,0.392
7494.463233880997,0.512,0.4
7494.463461412986,0.496,0.384
7494.463688944976,0.496,0.384
7494.463916476965,0.512,0.4
7494.4641440089545,0.504,0.392
7494.464371540944,0.52,0.384
7494.464599072933,0.496,0.392
7494.464826604923,0.512,0.40800000000000003
7494.465054136912,0.504,0.392
7494.465281668901,0.52,0.4
7494.465509200891,0.504,0.40800000000000003
7494.46573673288,0.512,0.392
7494.465964264869,0.504,0.392
7494.466191796859,0.528,0.4
7494.466419328848,0.504,0.392
7494.4666468608375,0.52,0.4
7494.466874392828,0.512,0.392
7494.467101924817,0.504,0.384
7494.4673294568065,0.52,0.384
7494.467556988796,0.496,0.4
7494.467784520785,0.496,0.4
7494.468012052775,0.512,0.384
7494.468239584764,0.504,0.4
7494.468467116753,0.512,0.384
7494.468694648743,0.512,0.384
7494.468922180732,0.504,0.4
7494.469149712721,0.504,0.4
7494.469377244711,0.52,0.384
7494.4696047767,0.504,0.384
7494.46983230869,0.528,0.392
7494.470059840679,0.536,0.392
7494.470287372668,0.496,0.376
7494.470514904658,0.504,0.376
7494.470742436647,0.52,0.384
7494.470969968636,0.512,0.384
7494.471197500627,0.504,0.4
7494.471425032616,0.504,0.384
7494.471652564605,0.52,0.4
7494.471880096595,0.512,0.384
7494.472107628584,0.528,0.40800000000000003
7494.4723351605735,0.52,0.40800000000000003
7494.472562692563,0.504,0.392
7494.472790224552,0.504,0.384
7494.473017756542,0.512,0.4
7494.473245288531,0.504,0.4
7494.47347282052,0.52,0.392
7494.47370035251,0.52,0.4
7494.473927884499,0.496,0.40800000000000003
7494.474155416488,0.504,0.4
7494.474382948478,0.512,0.40800000000000003
7494.474610480467,0.504,0.4
7494.4748380124565,0.52,0.40800000000000003
7494.475065544446,0.504,0.4
7494.475293076436,0.536,0.40800000000000003
7494.4755206084255,0.504,0.392
7494.475748140415,0.52,0.40800000000000003
7494.475975672404,0.504,0.392
7494.476203204394,0.512,0.41600000000000004
7494.476430736383,0.504,0.40800000000000003
7494.476658268372,0.52,0.392
7494.476885800362,0.504,0.40800000000000003
7494.477113332351,0.528,0.384
7494.4773408643405,0.52,0.4
7494.47756839633,0.504,0.384
7494.477795928319,0.504,0.4
7494.478023460309,0.52,0.376
7494.478250992298,0.52,0.392
7494.478478524287,0.504,0.4
7494.478706056277,0.52,0.4
7494.478933588266,0.496,0.392
7494.479161120255,0.496,0.392
7494.479388652245,0.512,0.384
7494.479616184235,0.504,0.384
7494.479843716224,0.512,0.4
7494.480071248214,0.52,0.40800000000000003
7494.480298780203,0.496,0.392
7494.4805263121925,0.496,0.392
7494.480753844182,0.512,0.392
7494.480981376171,0.504,0.392
7494.481208908161,0.52,0.4
7494.48143644015,0.504,0.4
7494.481663972139,0.528,0.384
7494.481891504129,0.504,0.376
7494.482119036118,0.512,0.4
7494.4823465681075,0.504,0.4
7494.482574100097,0.512,0.40800000000000003
7494.482801632086,0.528,0.4
7494.483029164076,0.504,0.41600000000000004
7494.483256696065,0.504,0.4
7494.483484228054,0.52,0.40800000000000003
7494.483711760044,0.496,0.4
7494.483939292034,0.52,0.41600000000000004
7494.484166824023,0.528,0.4
7494.484394356013,0.504,0.40800000000000003
7494.484621888002,0.504,0.40800000000000003
7494.484849419991,0.52,0.392
7494.485076951981,0.504,0.384
7494.48530448397,0.52,0.4
7494.4855320159595,0.504,0.384
7494.485759547949,0.52,0.4
7494.485987079938,0.52,0.4
7494.486214611928,0.504,0.392
7494.486442143917,0.504,0.4
7494.486669675906,0.52,0.384
7494.486897207896,0.504,0.384
7494.487124739885,0.528,0.40800000000000003
7494.487352271874,0.52,0.392
7494.487579803864,0.512,0.392
7494.487807335853,0.512,0.392
7494.4880348678425,0.528,0.4
