Time,Channel 1,Channel 2
1466.880398200353,0.528,0.392
1466.8806503645578,0.512,0.384
1466.8809025287628,0.52,0.40800000000000003
1466.8811546929678,0.512,0.4
1466.8814068571726,0.52,0.392
1466.8816590213776,0.512,0.392
1466.8819111855826,0.528,0.4
1466.8821633497873,0.512,0.392
1466.8824155139923,0.528,0.4
1466.8826676781973,0.512,0.392
1466.882919842402,0.528,0.392
1466.883172006607,0.512,0.392
1466.883424170812,0.528,0.392
1466.8836763350168,0.536,0.384
1466.8839284992218,0.512,0.4
1466.8841806634266,0.512,0.4
1466.8844328276316,0.52,0.384
1466.8846849918366,0.512,0.4
1466.8849371560414,0.528,0.384
1466.8851893202464,0.512,0.4
1466.8854414844513,0.528,0.384
1466.8856936486561,0.536,0.384
1466.885945812861,0.512,0.384
1466.886197977066,0.512,0.384
1466.8864501412709,0.528,0.392
1466.8867023054759,0.512,0.392
1466.8869544696809,0.52,0.40800000000000003
1466.8872066338856,0.512,0.4
1466.8874587980906,0.528,0.392
1466.8877109622956,0.512,0.4
1466.8879631265004,0.528,0.392
1466.8882152907054,0.512,0.392
1466.8884674549104,0.528,0.4
1466.8887196191151,0.512,0.4
1466.8889717833201,0.528,0.384
1466.8892239475251,0.512,0.384
1466.88947611173,0.528,0.40800000000000003
1466.8897282759349,0.512,0.392
1466.8899804401399,0.528,0.40800000000000003
1466.8902326043446,0.512,0.4
1466.8904847685496,0.52,0.384
1466.8907369327544,0.52,0.384
1466.8909890969594,0.504,0.4
1466.8912412611644,0.528,0.384
1466.8914934253692,0.512,0.392
1466.8917455895742,0.528,0.384
1466.8919977537792,0.512,0.376
1466.892249917984,0.512,0.368
1466.892502082189,0.52,0.304
1466.892754246394,0.512,0.296
1466.8930064105987,0.528,0.152
1466.8932585748037,0.512,0.14400000000000002
1466.8935107390087,0.528,0.048
1466.8937629032134,0.512,0.048
1466.8940150674184,0.528,0.0
1466.8942672316234,0.512,0.008
1466.8945193958282,0.528,-0.008
1466.8947715600332,0.512,0.0
1466.8950237242382,0.528,-0.016
1466.895275888443,0.536,0.0
1466.895528052648,0.512,-0.016
1466.895780216853,0.528,-0.016
1466.8960323810577,0.512,0.0
1466.8962845452627,0.52,-0.016
1466.8965367094677,0.536,0.0
1466.8967888736724,0.528,0.0
1466.8970410378774,0.512,-0.016
1466.8972932020822,0.512,-0.016
1466.8975453662872,0.52,0.0
1466.8977975304922,0.512,-0.016
1466.898049694697,0.528,0.0
1466.898301858902,0.536,0.0
1466.898554023107,0.512,-0.016
1466.8988061873117,0.512,-0.016
1466.8990583515167,0.52,0.0
1466.8993105157217,0.512,-0.016
1466.8995626799265,0.52,0.0
1466.8998148441315,0.512,0.0
1466.9000670083365,0.528,-0.016
1466.9003191725412,0.512,-0.016
1466.9005713367462,0.536,0.0
1466.9008235009512,0.512,0.0
1466.901075665156,0.52,-0.016
1466.901327829361,0.512,0.0
1466.901579993566,0.528,-0.016
1466.9018321577707,0.512,-0.016
1466.9020843219757,0.52,0.0
1466.9023364861807,0.512,-0.016
1466.9025886503855,0.528,0.0
1466.9028408145905,0.504,-0.016
1466.9030929787953,0.528,0.0
1466.9033451430003,0.528,-0.016
1466.9035973072052,0.512,0.0
1466.90384947141,0.512,-0.016
1466.904101635615,0.528,0.0
1466.90435379982,0.512,-0.016
1466.9046059640248,0.528,0.0
1466.9048581282298,0.528,0.0
1466.9051102924348,0.512,-0.016
1466.9053624566395,0.512,-0.016
1466.9056146208445,0.52,0.0
1466.9058667850495,0.512,-0.016
1466.9061189492543,0.528,0.0
1466.9063711134593,0.528,-0.016
1466.9066232776643,0.512,0.0
1466.906875441869,0.512,-0.016
1466.907127606074,0.52,0.0
1466.907379770279,0.512,0.0
1466.9076319344838,0.528,-0.016
1466.9078840986888,0.512,-0.016
1466.9081362628938,0.528,0.0
1466.9083884270985,0.512,-0.016
1466.9086405913035,0.528,0.0
1466.9088927555085,0.512,-0.016
1466.9091449197133,0.528,0.0
1466.9093970839183,0.512,-0.016
1466.909649248123,0.536,0.0
1466.909901412328,0.512,0.0
1466.910153576533,0.528,-0.016
1466.9104057407378,0.512,0.0
1466.9106579049428,0.528,-0.016
1466.9109100691478,0.512,-0.016
1466.9111622333526,0.528,0.0
1466.9114143975576,0.528,-0.008
1466.9116665617626,0.512,-0.016
1466.9119187259673,0.512,-0.016
1466.9121708901723,0.528,0.0
1466.9124230543773,0.512,-0.016
1466.912675218582,0.52,0.0
1466.912927382787,0.512,-0.016
1466.913179546992,0.52,0.0
1466.9134317111968,0.512,0.0
1466.9136838754018,0.52,-0.016
1466.9139360396068,0.512,-0.016
1466.9141882038116,0.536,0.0
1466.9144403680166,0.528,-0.016
1466.9146925322216,0.512,0.0
1466.9149446964263,0.512,-0.016
1466.9151968606313,0.536,0.0
1466.9154490248363,0.512,-0.008
1466.915701189041,0.528,-0.016
1466.915953353246,0.528,-0.016
1466.9162055174509,0.512,0.0
1466.9164576816559,0.504,-0.016
1466.9167098458609,0.528,0.0
1466.9169620100656,0.512,-0.008
1466.9172141742706,0.528,-0.016
1466.9174663384756,0.528,-0.016
1466.9177185026804,0.512,0.0
1466.9179706668854,0.512,-0.016
1466.9182228310904,0.528,-0.008
1466.9184749952951,0.504,-0.016
1466.9187271595001,0.536,-0.008
1466.9189793237051,0.52,-0.008
1466.9192314879099,0.536,-0.016
1466.9194836521149,0.52,-0.008
1466.9197358163199,0.528,-0.016
1466.9199879805246,0.52,-0.016
1466.9202401447296,0.536,0.0
1466.9204923089346,0.512,-0.016
1466.9207444731394,0.528,-0.008
1466.9209966373444,0.528,-0.016
1466.9212488015494,0.512,0.0
1466.9215009657541,0.512,-0.008
1466.9217531299591,0.536,-0.016
1466.922005294164,0.512,-0.016
1466.922257458369,0.528,-0.008
1466.922509622574,0.512,-0.016
1466.9227617867787,0.528,0.0
1466.9230139509837,0.528,-0.016
1466.9232661151887,0.512,-0.008
1466.9235182793934,0.512,-0.016
1466.9237704435984,0.52,-0.008
1466.9240226078034,0.512,-0.008
1466.9242747720082,0.536,-0.016
1466.9245269362132,0.52,-0.008
1466.9247791004182,0.504,-0.016
1466.925031264623,0.512,-0.016
1466.925283428828,0.52,0.0
1466.925535593033,0.512,-0.016
1466.9257877572377,0.52,-0.008
1466.9260399214427,0.512,-0.008
1466.9262920856477,0.528,-0.016
1466.9265442498524,0.52,-0.016
1466.9267964140574,0.528,-0.008
1466.9270485782624,0.528,-0.008
1466.9273007424672,0.512,-0.016
1466.9275529066722,0.512,-0.016
1466.9278050708772,0.528,-0.008
1466.928057235082,0.512,-0.008
1466.928309399287,0.528,-0.016
1466.9285615634917,0.512,-0.008
1466.9288137276967,0.52,-0.016
1466.9290658919017,0.528,-0.016
1466.9293180561065,0.512,-0.008
1466.9295702203115,0.512,-0.016
1466.9298223845165,0.52,0.0
1466.9300745487212,0.512,-0.008
1466.9303267129262,0.528,-0.016
1466.9305788771312,0.528,-0.016
1466.930831041336,0.512,-0.008
1466.931083205541,0.528,-0.008
1466.931335369746,0.512,-0.016
1466.9315875339507,0.512,-0.008
1466.9318396981557,0.528,-0.016
1466.9320918623607,0.512,-0.016
1466.9323440265655,0.528,-0.008
1466.9325961907705,0.512,-0.016
1466.9328483549755,0.528,0.0
1466.9331005191802,0.528,-0.016
1466.9333526833852,0.512,0.0
1466.9336048475902,0.512,-0.008
1466.933857011795,0.528,-0.016
1466.934109176,0.52,-0.008
1466.934361340205,0.512,-0.016
1466.9346135044098,0.512,-0.008
1466.9348656686147,0.52,-0.016
1466.9351178328195,0.512,-0.016
1466.9353699970245,0.528,0.0
1466.9356221612295,0.512,-0.016
1466.9358743254343,0.528,0.0
1466.9361264896393,0.528,-0.008
1466.9363786538443,0.512,-0.016
1466.936630818049,0.512,-0.008
1466.936882982254,0.528,-0.016
1466.937135146459,0.512,-0.016
1466.9373873106638,0.528,-0.008
1466.9376394748688,0.512,-0.008
1466.9378916390738,0.52,-0.016
1466.9381438032785,0.512,-0.016
1466.9383959674835,0.528,-0.008
1466.9386481316885,0.512,-0.016
1466.9389002958933,0.536,0.0
1466.9391524600983,0.528,-0.008
1466.9394046243033,0.504,-0.016
1466.939656788508,0.512,-0.008
1466.939908952713,0.528,-0.016
1466.940161116918,0.512,-0.016
1466.9404132811228,0.52,0.0
1466.9406654453278,0.512,-0.016
1466.9409176095326,0.528,-0.008
1466.9411697737376,0.512,-0.008
1466.9414219379426,0.52,-0.016
1466.9416741021473,0.512,-0.016
1466.9419262663523,0.52,-0.008
1466.9421784305573,0.512,-0.016
1466.942430594762,0.528,-0.008
1466.942682758967,0.536,-0.008
1466.942934923172,0.512,-0.016
1466.9431870873768,0.504,-0.016
1466.9434392515818,0.528,-0.008
1466.9436914157868,0.512,-0.016
1466.9439435799916,0.528,-0.008
1466.9441957441966,0.512,-0.016
1466.9444479084016,0.528,-0.008
1466.9447000726063,0.512,-0.016
1466.9449522368113,0.528,-0.008
1466.9452044010163,0.536,-0.016
1466.945456565221,0.512,-0.008
1466.945708729426,0.536,-0.016
1466.945960893631,0.52,-0.008
1466.9462130578358,0.52,-0.016
1466.9464652220408,0.536,-0.008
1466.9467173862458,0.52,0.0
1466.9469695504506,0.536,-0.016
1466.9472217146556,0.52,-0.016
1466.9474738788604,0.536,0.0
1466.9477260430654,0.528,-0.016
1466.9479782072704,0.512,-0.008
1466.9482303714751,0.512,-0.016
1466.9484825356801,0.528,-0.008
1466.948734699885,0.528,-0.016
1466.9489868640899,0.512,0.0
1466.9492390282949,0.512,-0.016
1466.9494911924999,0.536,-0.008
1466.9497433567046,0.528,-0.016
1466.9499955209096,0.504,0.0
1466.9502476851146,0.52,-0.016
1466.9504998493194,0.504,0.0
1466.9507520135244,0.512,-0.008
1466.9510041777294,0.528,-0.016
1466.9512563419341,0.528,-0.016
1466.9515085061391,0.512,0.0
1466.9517606703441,0.512,-0.016
1466.952012834549,0.528,-0.008
1466.952264998754,0.512,-0.016
1466.9525171629589,0.52,0.0
1466.9527693271637,0.512,-0.016
1466.9530214913686,0.52,0.0
1466.9532736555736,0.512,-0.008
1466.9535258197784,0.536,-0.016
1466.9537779839834,0.512,-0.016
1466.9540301481882,0.528,0.0
1466.9542823123932,0.512,0.0
1466.9545344765982,0.52,-0.016
1466.954786640803,0.512,-0.016
1466.955038805008,0.528,0.0
1466.955290969213,0.528,-0.008
1466.9555431334177,0.512,0.024
1466.9557952976227,0.512,0.024
1466.9560474618277,0.52,0.128
1466.9562996260324,0.512,0.136
1466.9565517902374,0.536,0.28800000000000003
1466.9568039544424,0.512,0.28800000000000003
1466.9570561186472,0.528,0.36
1466.9573082828522,0.512,0.36
1466.9575604470572,0.528,0.384
1466.957812611262,0.52,0.384
1466.958064775467,0.536,0.392
1466.958316939672,0.512,0.384
1466.9585691038767,0.528,0.392
1466.9588212680817,0.512,0.384
1466.9590734322867,0.52,0.4
1466.9593255964915,0.512,0.4
1466.9595777606964,0.528,0.392
1466.9598299249012,0.512,0.392
1466.9600820891062,0.528,0.4
1466.9603342533112,0.512,0.392
1466.960586417516,0.52,0.384
1466.960838581721,0.512,0.384
1466.961090745926,0.528,0.4
1466.9613429101307,0.512,0.384
1466.9615950743357,0.536,0.40800000000000003
1466.9618472385407,0.512,0.4
1466.9620994027455,0.528,0.384
1466.9623515669505,0.512,0.384
1466.9626037311555,0.528,0.4
1466.9628558953602,0.512,0.384
1466.9631080595652,0.528,0.4
1466.9633602237702,0.528,0.392
1466.963612387975,0.512,0.4
1466.96386455218,0.512,0.392
1466.964116716385,0.536,0.384
1466.9643688805897,0.52,0.4
1466.9646210447947,0.512,0.392
1466.9648732089997,0.512,0.384
1466.9651253732045,0.528,0.392
1466.9653775374095,0.52,0.4
1466.9656297016145,0.528,0.384
1466.9658818658193,0.528,0.392
1466.9661340300243,0.512,0.4
1466.966386194229,0.512,0.392
1466.966638358434,0.528,0.4
1466.966890522639,0.512,0.392
1466.9671426868438,0.528,0.40800000000000003
1466.9673948510488,0.512,0.392
1466.9676470152538,0.52,0.4
1466.9678991794585,0.512,0.4
1466.9681513436635,0.528,0.384
1466.9684035078685,0.528,0.384
1466.9686556720733,0.504,0.4
1466.9689078362783,0.512,0.4
1466.9691600004833,0.536,0.40800000000000003
1466.969412164688,0.512,0.4
1466.969664328893,0.528,0.392
1466.969916493098,0.512,0.392
1466.9701686573028,0.528,0.384
1466.9704208215078,0.512,0.392
1466.9706729857128,0.52,0.384
1466.9709251499175,0.512,0.384
1466.9711773141225,0.528,0.392
1466.9714294783275,0.512,0.392
1466.9716816425323,0.528,0.384
1466.9719338067373,0.528,0.384
1466.9721859709423,0.512,0.392
1466.972438135147,0.504,0.392
1466.972690299352,0.528,0.4
1466.9729424635568,0.512,0.392
1466.9731946277618,0.528,0.40800000000000003
1466.9734467919668,0.512,0.40800000000000003
1466.9736989561716,0.528,0.392
1466.9739511203766,0.512,0.4
1466.9742032845816,0.528,0.384
1466.9744554487863,0.528,0.384
1466.9747076129913,0.512,0.4
1466.9749597771963,0.536,0.392
1466.975211941401,0.512,0.40800000000000003
1466.975464105606,0.512,0.392
1466.975716269811,0.536,0.40800000000000003
1466.9759684340158,0.512,0.392
1466.9762205982208,0.52,0.40800000000000003
1466.9764727624258,0.512,0.392
1466.9767249266306,0.528,0.384
1466.9769770908356,0.512,0.384
1466.9772292550406,0.528,0.40800000000000003
1466.9774814192454,0.512,0.392
1466.9777335834503,0.528,0.40800000000000003
1466.9779857476553,0.512,0.392
1466.97823791186,0.528,0.40800000000000003
1466.978490076065,0.512,0.392
1466.9787422402699,0.528,0.40800000000000003
1466.9789944044749,0.528,0.40800000000000003
1466.9792465686799,0.512,0.392
1466.9794987328846,0.528,0.392
1466.9797508970896,0.512,0.4
1466.9800030612946,0.512,0.392
1466.9802552254994,0.52,0.40800000000000003
1466.9805073897044,0.512,0.392
1466.9807595539094,0.528,0.40800000000000003
1466.9810117181141,0.512,0.40800000000000003
1466.9812638823191,0.536,0.392
1466.9815160465241,0.512,0.40800000000000003
1466.981768210729,0.52,0.392
1466.9820203749339,0.512,0.392
1466.9822725391389,0.52,0.40800000000000003
1466.9825247033436,0.512,0.4
1466.9827768675486,0.528,0.392
1466.9830290317536,0.512,0.392
1466.9832811959584,0.528,0.4
1466.9835333601634,0.528,0.4
1466.9837855243684,0.512,0.384
1466.9840376885732,0.512,0.40800000000000003
1466.9842898527781,0.52,0.392
1466.9845420169831,0.512,0.392
1466.984794181188,0.528,0.384
1466.985046345393,0.512,0.384
1466.9852985095977,0.528,0.392
1466.9855506738027,0.512,0.384
1466.9858028380077,0.52,0.40800000000000003
1466.9860550022124,0.512,0.4
1466.9863071664174,0.52,0.392
1466.9865593306224,0.512,0.4
1466.9868114948272,0.528,0.384
1466.9870636590322,0.512,0.384
1466.9873158232372,0.528,0.392
1466.987567987442,0.512,0.384
1466.987820151647,0.528,0.4
1466.988072315852,0.528,0.392
1466.9883244800567,0.512,0.384
1466.9885766442617,0.536,0.384
1466.9888288084667,0.512,0.40800000000000003
1466.9890809726714,0.52,0.392
1466.9893331368764,0.536,0.40800000000000003
1466.9895853010814,0.52,0.392
1466.9898374652862,0.536,0.40800000000000003
1466.9900896294912,0.536,0.392
1466.9903417936962,0.512,0.40800000000000003
1466.990593957901,0.512,0.392
1466.990846122106,0.528,0.40800000000000003
1466.991098286311,0.528,0.392
1466.9913504505157,0.512,0.40800000000000003
1466.9916026147207,0.528,0.392
1466.9918547789255,0.512,0.40800000000000003
1466.9921069431305,0.512,0.392
1466.9923591073355,0.528,0.40800000000000003
1466.9926112715402,0.512,0.392
1466.9928634357452,0.52,0.4
1466.9931155999502,0.52,0.392
1466.993367764155,0.528,0.40800000000000003
1466.99361992836,0.504,0.392
1466.993872092565,0.536,0.4
1466.9941242567697,0.528,0.392
1466.9943764209747,0.512,0.4
1466.9946285851797,0.52,0.384
1466.9948807493845,0.536,0.4
1466.9951329135895,0.52,0.392
1466.9953850777945,0.536,0.4
1466.9956372419992,0.52,0.4
1466.9958894062042,0.536,0.384
1466.9961415704092,0.536,0.4
1466.996393734614,0.52,0.392
1466.996645898819,0.52,0.392
1466.996898063024,0.536,0.4
1466.9971502272288,0.52,0.392
1466.9974023914338,0.536,0.392
1466.9976545556385,0.52,0.392
1466.9979067198435,0.536,0.384
1466.9981588840485,0.52,0.384
1466.9984110482533,0.536,0.4
1466.9986632124583,0.512,0.392
1466.9989153766633,0.536,0.4
1466.999167540868,0.52,0.392
1466.999419705073,0.536,0.384
1466.999671869278,0.52,0.384
1466.9999240334828,0.536,0.392
1467.0001761976878,0.52,0.384
1467.0004283618928,0.536,0.4
1467.0006805260975,0.52,0.384
1467.0009326903025,0.536,0.4
1467.0011848545075,0.52,0.392
1467.0014370187123,0.536,0.384
1467.0016891829173,0.52,0.384
1467.0019413471223,0.528,0.4
1467.002193511327,0.52,0.392
1467.002445675532,0.528,0.4
1467.002697839737,0.52,0.384
1467.0029500039418,0.528,0.4
1467.0032021681468,0.52,0.384
1467.0034543323518,0.536,0.4
1467.0037064965566,0.536,0.4
1467.0039586607616,0.512,0.392
1467.0042108249663,0.52,0.384
1467.0044629891713,0.528,0.4
1467.0047151533763,0.52,0.384
1467.004967317581,0.528,0.4
1467.005219481786,0.52,0.392
1467.005471645991,0.536,0.384
1467.0057238101958,0.528,0.384
1467.0059759744008,0.512,0.392
1467.0062281386058,0.512,0.4
1467.0064803028106,0.52,0.384
1467.0067324670156,0.512,0.384
1467.0069846312206,0.528,0.392
1467.0072367954253,0.512,0.384
1467.0074889596303,0.528,0.392
1467.0077411238353,0.512,0.384
1467.00799328804,0.528,0.392
1467.008245452245,0.512,0.384
1467.00849761645,0.536,0.4
1467.0087497806549,0.528,0.384
1467.0090019448598,0.512,0.4
1467.0092541090648,0.512,0.384
1467.0095062732696,0.528,0.4
1467.0097584374746,0.512,0.384
1467.0100106016796,0.52,0.4
1467.0102627658844,0.512,0.384
1467.0105149300894,0.528,0.384
1467.0107670942941,0.512,0.384
1467.0110192584991,0.536,0.4
1467.011271422704,0.528,0.384
1467.0115235869089,0.512,0.392
1467.0117757511139,0.512,0.384
1467.0120279153189,0.52,0.392
1467.0122800795236,0.512,0.384
1467.0125322437286,0.528,0.4
1467.0127844079336,0.512,0.392
1467.0130365721384,0.52,0.384
1467.0132887363434,0.528,0.4
1467.0135409005484,0.512,0.384
1467.0137930647531,0.512,0.384
1467.0140452289581,0.528,0.4
1467.0142973931631,0.512,0.392
1467.014549557368,0.528,0.4
1467.014801721573,0.528,0.392
1467.015053885778,0.512,0.4
1467.0153060499827,0.512,0.4
1467.0155582141876,0.52,0.384
1467.0158103783926,0.512,0.384
1467.0160625425974,0.528,0.392
1467.0163147068024,0.512,0.384
1467.0165668710072,0.52,0.392
1467.0168190352122,0.512,0.384
1467.0170711994172,0.528,0.4
1467.017323363622,0.512,0.392
1467.017575527827,0.528,0.384
1467.017827692032,0.512,0.4
1467.0180798562367,0.52,0.376
1467.0183320204417,0.512,0.368
1467.0185841846467,0.528,0.296
1467.0188363488514,0.512,0.296
1467.0190885130564,0.536,0.152
1467.0193406772614,0.52,0.14400000000000002
1467.0195928414662,0.536,0.04
1467.0198450056712,0.52,0.04
1467.0200971698762,0.536,0.0
1467.020349334081,0.536,0.008
1467.020601498286,0.512,-0.008
1467.020853662491,0.528,0.0
1467.0211058266957,0.512,-0.008
1467.0213579909007,0.512,0.0
1467.0216101551057,0.52,-0.016
1467.0218623193105,0.512,0.0
1467.0221144835155,0.528,-0.008
1467.0223666477204,0.512,0.0
1467.0226188119252,0.536,-0.016
1467.0228709761302,0.52,0.0
1467.023123140335,0.496,-0.016
1467.02337530454,0.504,-0.008
1467.023627468745,0.52,-0.016
1467.0238796329497,0.512,-0.016
1467.0241317971547,0.536,0.0
1467.0243839613597,0.536,0.0
1467.0246361255645,0.512,-0.016
1467.0248882897695,0.512,0.0
1467.0251404539745,0.528,-0.016
1467.0253926181792,0.512,-0.016
1467.0256447823842,0.52,-0.008
1467.0258969465892,0.528,-0.016
1467.026149110794,0.512,0.0
1467.026401274999,0.512,-0.016
1467.026653439204,0.528,0.0
1467.0269056034087,0.512,0.0
