Time,Channel 1,Channel 2
25846.33955359459,0.536,-0.016
25846.339802401068,0.544,-0.008
25846.340051207542,0.536,-0.016
25846.34030001402,0.552,0.0
25846.340548820495,0.552,-0.016
25846.340797626974,0.528,0.0
25846.34104643345,0.544,-0.016
25846.341295239927,0.52,0.0
25846.3415440464,0.52,-0.016
25846.34179285288,0.536,0.0
25846.342041659354,0.528,-0.016
25846.342290465833,0.544,0.0
25846.342539272307,0.544,-0.016
25846.342788078786,0.528,0.0
25846.34303688526,0.536,-0.016
25846.34328569174,0.544,-0.008
25846.343534498214,0.536,-0.016
25846.343783304692,0.544,0.0
25846.344032111167,0.536,-0.016
25846.344280917645,0.544,0.0
25846.34452972412,0.536,-0.008
25846.344778530598,0.56,0.024
25846.345027337073,0.552,0.024
25846.34527614355,0.528,0.128
25846.345524950026,0.52,0.136
25846.345773756504,0.536,0.28800000000000003
25846.346022562982,0.52,0.296
25846.346271369457,0.536,0.36
25846.346520175935,0.52,0.368
25846.34676898241,0.544,0.384
25846.34701778889,0.536,0.392
25846.347266595363,0.544,0.384
25846.34751540184,0.528,0.392
25846.347764208316,0.552,0.40800000000000003
25846.348013014795,0.536,0.4
25846.34826182127,0.552,0.40800000000000003
25846.348510627748,0.536,0.40800000000000003
25846.348759434222,0.552,0.392
25846.3490082407,0.536,0.392
25846.349257047175,0.552,0.40800000000000003
25846.349505853654,0.552,0.4
25846.34975466013,0.536,0.41600000000000004
25846.350003466607,0.544,0.40800000000000003
25846.35025227308,0.52,0.392
25846.35050107956,0.52,0.384
25846.350749886034,0.536,0.4
25846.350998692513,0.528,0.4
25846.351247498988,0.552,0.40800000000000003
25846.351496305466,0.56,0.41600000000000004
25846.35174511194,0.52,0.392
25846.35199391842,0.52,0.384
25846.352242724897,0.552,0.40800000000000003
25846.352491531372,0.536,0.4
25846.35274033785,0.552,0.41600000000000004
25846.352989144325,0.528,0.40800000000000003
25846.353237950803,0.544,0.4
25846.353486757278,0.536,0.4
25846.353735563756,0.544,0.392
25846.35398437023,0.536,0.4
25846.35423317671,0.552,0.41600000000000004
25846.354481983184,0.544,0.40800000000000003
