Time,Channel 1,Channel 2
3917.3538529872894,0.504,-0.016
3917.354078664581,0.52,0.0
3917.3543043418726,0.52,0.0
3917.354530019164,0.504,-0.016
3917.3547556964554,0.504,-0.008
3917.3549813737473,0.528,0.0
3917.3552070510386,0.52,0.0
3917.3554327283305,0.504,-0.016
3917.355658405622,0.504,0.0
3917.3558840829132,0.52,-0.016
3917.356109760205,0.504,0.0
3917.3563354374965,0.512,-0.016
3917.356561114788,0.504,-0.016
3917.3567867920797,0.512,0.0
3917.357012469371,0.504,0.0
3917.357238146663,0.52,-0.016
3917.3574638239543,0.52,0.0
3917.3576895012457,0.504,-0.008
3917.3579151785375,0.52,-0.008
3917.358140855829,0.496,0.0
3917.3583665331203,0.504,-0.008
3917.358592210412,0.52,0.024
3917.3588178877035,0.528,0.024
3917.3590435649953,0.504,0.136
3917.3592692422867,0.496,0.136
3917.359494919578,0.512,0.28800000000000003
3917.35972059687,0.52,0.296
3917.3599462741613,0.504,0.368
3917.3601719514527,0.504,0.368
3917.3603976287445,0.512,0.4
3917.360623306036,0.504,0.392
3917.3608489833277,0.512,0.40800000000000003
3917.361074660619,0.504,0.4
3917.3613003379105,0.512,0.4
3917.3615260152023,0.52,0.4
3917.3617516924937,0.496,0.40800000000000003
3917.361977369785,0.52,0.4
3917.362203047077,0.504,0.40800000000000003
3917.3624287243683,0.52,0.40800000000000003
3917.36265440166,0.496,0.392
3917.3628800789515,0.496,0.392
3917.363105756243,0.52,0.40800000000000003
3917.3633314335348,0.528,0.41600000000000004
3917.363557110826,0.504,0.392
3917.3637827881175,0.52,0.4
3917.3640084654094,0.496,0.392
3917.3642341427008,0.504,0.392
3917.3644598199926,0.52,0.4
3917.364685497284,0.528,0.392
3917.3649111745754,0.512,0.424
3917.365136851867,0.52,0.41600000000000004
3917.3653625291586,0.504,0.4
3917.36558820645,0.504,0.40800000000000003
3917.365813883742,0.512,0.392
3917.366039561033,0.504,0.4
3917.366265238325,0.52,0.41600000000000004
3917.3664909156164,0.52,0.4
3917.366716592908,0.496,0.40800000000000003
3917.3669422701996,0.496,0.4
3917.367167947491,0.512,0.40800000000000003
3917.3673936247824,0.496,0.4
3917.367619302074,0.512,0.392
3917.3678449793656,0.504,0.392
3917.3680706566574,0.512,0.4
3917.368296333949,0.496,0.392
3917.36852201124,0.52,0.41600000000000004
3917.368747688532,0.512,0.4
3917.3689733658234,0.504,0.40800000000000003
3917.369199043115,0.504,0.4
3917.3694247204066,0.512,0.40800000000000003
3917.369650397698,0.504,0.4
3917.36987607499,0.52,0.40800000000000003
3917.3701017522812,0.512,0.4
3917.3703274295726,0.504,0.40800000000000003
3917.3705531068645,0.504,0.40800000000000003
3917.370778784156,0.528,0.4
3917.3710044614472,0.528,0.40800000000000003
3917.371230138739,0.504,0.4
3917.3714558160304,0.504,0.40800000000000003
3917.371681493322,0.528,0.4
3917.3719071706137,0.52,0.4
3917.372132847905,0.504,0.40800000000000003
3917.372358525197,0.512,0.4
3917.3725842024883,0.504,0.4
3917.3728098797797,0.528,0.4
3917.3730355570715,0.504,0.4
3917.373261234363,0.528,0.4
3917.3734869116543,0.504,0.4
3917.373712588946,0.52,0.4
3917.3739382662375,0.504,0.40800000000000003
3917.3741639435293,0.52,0.40800000000000003
3917.3743896208207,0.504,0.392
3917.374615298112,0.504,0.4
3917.374840975404,0.512,0.40800000000000003
3917.3750666526953,0.512,0.4
3917.3752923299867,0.504,0.40800000000000003
3917.3755180072785,0.504,0.4
3917.37574368457,0.52,0.40800000000000003
3917.3759693618617,0.504,0.4
3917.376195039153,0.52,0.40800000000000003
3917.3764207164445,0.512,0.4
3917.3766463937363,0.52,0.40800000000000003
3917.3768720710277,0.512,0.40800000000000003
3917.377097748319,0.528,0.4
3917.377323425611,0.52,0.4
3917.3775491029023,0.504,0.40800000000000003
