Time,Channel 1,Channel 2
776.0381999015808,0.528,-0.008
776.0384424201648,0.544,-0.016
776.0386849387487,0.536,0.0
776.0389274573326,0.552,-0.016
776.0391699759166,0.552,-0.016
776.0394124945004,0.528,0.0
776.0396550130844,0.536,-0.008
776.0398975316683,0.544,-0.016
776.0401400502523,0.544,-0.016
776.0403825688362,0.528,0.0
776.0406250874202,0.544,-0.016
776.0408676060041,0.528,-0.008
776.041110124588,0.528,-0.016
776.041352643172,0.552,0.0
776.0415951617559,0.536,-0.016
776.0418376803398,0.528,0.0
776.0420801989237,0.528,0.0
776.0423227175077,0.544,-0.016
776.0425652360916,0.536,-0.016
776.0428077546756,0.528,0.0
776.0430502732595,0.536,-0.008
776.0432927918434,0.52,0.024
776.0435353104274,0.512,0.024
776.0437778290113,0.536,0.12
776.0440203475952,0.52,0.136
776.0442628661791,0.536,0.28
776.044505384763,0.52,0.28
776.044747903347,0.536,0.368
776.044990421931,0.528,0.368
776.0452329405149,0.512,0.392
776.0454754590988,0.504,0.392
776.0457179776828,0.52,0.4
776.0459604962667,0.496,0.4
776.0462030148506,0.536,0.40800000000000003
776.0464455334345,0.528,0.4
776.0466880520185,0.536,0.40800000000000003
776.0469305706024,0.528,0.4
776.0471730891863,0.544,0.40800000000000003
776.0474156077703,0.528,0.4
776.0476581263542,0.544,0.41600000000000004
776.0479006449382,0.544,0.40800000000000003
776.0481431635221,0.528,0.4
776.0483856821061,0.528,0.4
776.0486282006899,0.544,0.40800000000000003
776.0488707192739,0.528,0.4
776.0491132378578,0.544,0.41600000000000004
776.0493557564417,0.528,0.4
776.0495982750257,0.536,0.41600000000000004
776.0498407936096,0.528,0.40800000000000003
776.0500833121936,0.544,0.4
776.0503258307775,0.536,0.4
776.0505683493615,0.544,0.41600000000000004
776.0508108679453,0.528,0.4
776.0510533865292,0.544,0.41600000000000004
776.0512959051132,0.528,0.40800000000000003
776.0515384236971,0.544,0.4
776.0517809422811,0.528,0.4
776.052023460865,0.544,0.41600000000000004
776.052265979449,0.528,0.4
776.0525084980329,0.544,0.41600000000000004
776.0527510166169,0.528,0.4
776.0529935352007,0.544,0.41600000000000004
776.0532360537846,0.528,0.4
776.0534785723686,0.544,0.41600000000000004
776.0537210909525,0.528,0.41600000000000004
776.0539636095365,0.544,0.4
776.0542061281204,0.528,0.4
776.0544486467044,0.544,0.41600000000000004
776.0546911652883,0.552,0.41600000000000004
776.0549336838723,0.528,0.4
776.0551762024562,0.528,0.41600000000000004
776.05541872104,0.544,0.4
776.055661239624,0.544,0.4
776.0559037582079,0.528,0.41600000000000004
776.0561462767919,0.528,0.4
776.0563887953758,0.544,0.41600000000000004
776.0566313139598,0.536,0.4
776.0568738325437,0.528,0.40800000000000003
776.0571163511277,0.552,0.4
776.0573588697116,0.528,0.41600000000000004
776.0576013882954,0.528,0.4
776.0578439068794,0.536,0.41600000000000004
776.0580864254633,0.536,0.41600000000000004
776.0583289440473,0.544,0.4
776.0585714626312,0.528,0.4
776.0588139812152,0.544,0.41600000000000004
776.0590564997991,0.528,0.4
776.0592990183831,0.544,0.41600000000000004
776.059541536967,0.528,0.41600000000000004
776.059784055551,0.544,0.4
776.0600265741348,0.544,0.4
776.0602690927187,0.528,0.41600000000000004
776.0605116113027,0.528,0.4
776.0607541298866,0.552,0.41600000000000004
776.0609966484706,0.528,0.4
776.0612391670545,0.544,0.41600000000000004
776.0614816856385,0.544,0.4
776.0617242042224,0.528,0.41600000000000004
776.0619667228063,0.528,0.4
776.0622092413902,0.544,0.41600000000000004
776.0624517599741,0.528,0.4
776.0626942785581,0.544,0.41600000000000004
776.062936797142,0.552,0.4
776.063179315726,0.528,0.40800000000000003
776.0634218343099,0.528,0.4
776.0636643528939,0.544,0.41600000000000004
