Time,Channel 1,Channel 2
25282.56960582733,0.544,0.0
25282.569848828316,0.528,-0.016
25282.5700918293,0.528,0.0
25282.570334830285,0.544,-0.016
25282.57057783127,0.544,0.0
25282.570820832254,0.528,-0.016
25282.57106383324,0.544,0.0
25282.57130683422,0.528,-0.016
25282.571549835204,0.528,0.0
25282.57179283619,0.544,-0.016
25282.572035837173,0.552,0.0
25282.572278838157,0.528,-0.016
25282.57252183914,0.528,-0.016
25282.572764840126,0.544,0.0
25282.57300784111,0.528,-0.016
25282.573250842095,0.536,0.0
25282.57349384308,0.544,0.0
25282.573736844064,0.528,-0.016
25282.57397984505,0.544,-0.008
25282.57422284603,0.528,0.0
25282.574465847014,0.528,-0.008
25282.574708848,0.552,0.024
25282.574951848983,0.544,0.024
25282.575194849967,0.528,0.112
25282.575437850952,0.544,0.12
25282.575680851936,0.528,0.264
25282.57592385292,0.528,0.272
25282.576166853905,0.544,0.34400000000000003
25282.57640985489,0.544,0.34400000000000003
25282.576652855874,0.528,0.368
25282.57689585686,0.528,0.376
25282.577138857843,0.544,0.384
25282.577381858824,0.528,0.376
25282.57762485981,0.544,0.384
25282.577867860793,0.544,0.376
25282.578110861778,0.528,0.392
25282.578353862762,0.528,0.384
25282.578596863746,0.544,0.376
25282.57883986473,0.544,0.376
25282.579082865715,0.528,0.392
25282.5793258667,0.528,0.384
25282.579568867684,0.544,0.376
25282.57981186867,0.528,0.392
25282.580054869653,0.544,0.384
25282.580297870634,0.528,0.392
25282.58054087162,0.544,0.376
25282.580783872603,0.528,0.384
25282.581026873588,0.552,0.376
25282.581269874572,0.536,0.384
25282.581512875557,0.52,0.392
25282.58175587654,0.528,0.384
25282.581998877526,0.544,0.384
25282.58224187851,0.528,0.376
25282.582484879495,0.536,0.392
25282.58272788048,0.528,0.384
25282.582970881464,0.536,0.392
25282.583213882448,0.536,0.392
25282.58345688343,0.512,0.376
25282.583699884413,0.528,0.376
25282.583942885398,0.544,0.392
25282.584185886382,0.528,0.384
25282.584428887367,0.544,0.376
25282.58467188835,0.528,0.392
25282.584914889336,0.544,0.376
25282.58515789032,0.552,0.376
25282.585400891305,0.528,0.392
25282.58564389229,0.544,0.392
25282.585886893274,0.528,0.384
25282.58612989426,0.528,0.384
25282.58637289524,0.544,0.376
25282.586615896224,0.544,0.376
25282.586858897208,0.528,0.392
25282.587101898192,0.528,0.384
25282.587344899177,0.536,0.392
25282.58758790016,0.552,0.392
25282.587830901146,0.528,0.376
25282.58807390213,0.544,0.392
25282.588316903115,0.528,0.376
25282.5885599041,0.528,0.384
25282.588802905084,0.544,0.392
25282.58904590607,0.544,0.376
25282.589288907053,0.528,0.392
25282.589531908034,0.528,0.376
25282.589774909018,0.544,0.392
25282.590017910003,0.528,0.384
25282.590260910987,0.552,0.392
25282.59050391197,0.544,0.384
25282.590746912956,0.528,0.376
25282.59098991394,0.528,0.384
25282.591232914925,0.552,0.384
25282.59147591591,0.552,0.384
25282.591718916894,0.528,0.384
25282.59196191788,0.528,0.376
25282.592204918863,0.544,0.392
25282.592447919844,0.528,0.384
25282.59269092083,0.536,0.376
25282.592933921813,0.528,0.384
25282.593176922797,0.544,0.384
25282.59341992378,0.544,0.384
25282.593662924766,0.52,0.392
25282.59390592575,0.504,0.392
25282.594148926735,0.52,0.376
25282.59439192772,0.52,0.384
25282.594634928704,0.536,0.384
25282.59487792969,0.52,0.384
25282.595120930673,0.544,0.392
25282.595363931658,0.544,0.384
25282.59560693264,0.52,0.376
25282.595849933623,0.52,0.376
25282.596092934607,0.536,0.392
25282.596335935592,0.52,0.384
25282.596578936576,0.544,0.392
25282.59682193756,0.544,0.392
25282.597064938545,0.528,0.384
25282.59730793953,0.528,0.384
25282.597550940514,0.536,0.392
25282.5977939415,0.536,0.392
25282.598036942483,0.528,0.376
25282.598279943468,0.528,0.384
25282.59852294445,0.536,0.376
25282.598765945433,0.536,0.384
25282.599008946418,0.512,0.4
25282.599251947402,0.52,0.40800000000000003
25282.599494948387,0.544,0.432
25282.59973794937,0.536,0.424
25282.599980950356,0.52,0.432
25282.60022395134,0.528,0.432
25282.600466952324,0.536,0.4
25282.60070995331,0.528,0.424
25282.600952954293,0.544,0.4
25282.601195955278,0.528,0.40800000000000003
25282.601438956262,0.512,0.384
25282.601681957243,0.52,0.392
25282.601924958228,0.528,0.376
25282.602167959212,0.52,0.376
25282.602410960197,0.528,0.392
25282.60265396118,0.52,0.384
25282.602896962166,0.528,0.4
25282.60313996315,0.52,0.41600000000000004
25282.603382964135,0.536,0.384
25282.60362596512,0.52,0.384
25282.603868966104,0.536,0.4
25282.604111967088,0.52,0.384
25282.604354968073,0.536,0.4
25282.604597969053,0.528,0.4
25282.604840970038,0.512,0.384
25282.605083971022,0.512,0.384
25282.605326972007,0.536,0.392
25282.60556997299,0.512,0.392
25282.605812973976,0.536,0.41600000000000004
25282.60605597496,0.536,0.41600000000000004
25282.606298975945,0.52,0.432
25282.60654197693,0.52,0.424
25282.606784977914,0.536,0.432
25282.6070279789,0.536,0.41600000000000004
25282.607270979883,0.52,0.432
25282.607513980867,0.536,0.432
25282.607756981848,0.52,0.4
25282.607999982833,0.52,0.40800000000000003
25282.608242983817,0.536,0.392
25282.6084859848,0.528,0.40800000000000003
25282.608728985786,0.544,0.432
25282.60897198677,0.536,0.424
25282.609214987755,0.52,0.432
25282.60945798874,0.528,0.424
25282.609700989724,0.544,0.41600000000000004
25282.60994399071,0.536,0.432
25282.610186991693,0.512,0.384
25282.610429992677,0.512,0.384
