Time,Channel 1,Channel 2
22156.804628372192,0.5760000000000001,-0.008
22156.804873416226,0.552,0.0
22156.80511846026,0.552,0.0
22156.80536350429,0.5680000000000001,-0.008
22156.805608548322,0.5680000000000001,0.0
22156.805853592356,0.552,-0.016
22156.80609863639,0.552,-0.016
22156.806343680422,0.5680000000000001,0.0
22156.806588724456,0.552,-0.016
22156.806833768485,0.56,0.0
22156.80707881252,0.552,-0.008
22156.807323856552,0.5680000000000001,0.0
22156.807568900585,0.552,0.0
22156.80781394462,0.5680000000000001,-0.016
22156.808058988652,0.552,0.0
22156.808304032682,0.5680000000000001,-0.016
22156.808549076715,0.552,0.0
22156.80879412075,0.5680000000000001,-0.016
22156.809039164782,0.552,-0.008
22156.809284208815,0.5680000000000001,0.0
22156.80952925285,0.552,0.0
22156.80977429688,0.5680000000000001,0.032
22156.810019340912,0.5680000000000001,0.032
22156.810264384945,0.552,0.16
22156.81050942898,0.552,0.168
22156.810754473012,0.5680000000000001,0.28
22156.81099951704,0.56,0.28800000000000003
22156.811244561075,0.544,0.384
22156.81148960511,0.56,0.392
22156.81173464914,0.536,0.424
22156.811979693175,0.56,0.41600000000000004
22156.81222473721,0.544,0.432
22156.812469781238,0.544,0.41600000000000004
22156.81271482527,0.52,0.432
22156.812959869305,0.528,0.424
22156.81320491334,0.512,0.41600000000000004
22156.81344995737,0.528,0.424
22156.813695001405,0.504,0.40800000000000003
22156.813940045435,0.528,0.40800000000000003
22156.814185089468,0.504,0.424
22156.8144301335,0.504,0.432
22156.814675177535,0.52,0.424
22156.814920221568,0.52,0.424
22156.8151652656,0.504,0.44
22156.81541030963,0.504,0.424
22156.815655353665,0.528,0.44
22156.815900397698,0.528,0.424
22156.81614544173,0.504,0.432
22156.816390485765,0.504,0.424
22156.816635529798,0.52,0.432
22156.816880573828,0.504,0.44
22156.81712561786,0.52,0.424
22156.817370661895,0.504,0.44
22156.817615705928,0.512,0.41600000000000004
22156.81786074996,0.512,0.41600000000000004
22156.81810579399,0.544,0.432
22156.818350838024,0.552,0.424
22156.818595882058,0.528,0.432
22156.81884092609,0.536,0.424
22156.819085970124,0.552,0.44
22156.819331014158,0.552,0.432
22156.819576058188,0.512,0.41600000000000004
22156.81982110222,0.504,0.424
22156.820066146254,0.528,0.44
22156.820311190288,0.504,0.424
22156.82055623432,0.52,0.44
22156.820801278354,0.504,0.432
22156.821046322384,0.52,0.4
22156.821291366417,0.504,0.40800000000000003
22156.82153641045,0.512,0.424
22156.821781454484,0.504,0.41600000000000004
22156.822026498518,0.528,0.432
22156.82227154255,0.512,0.40800000000000003
22156.82251658658,0.504,0.424
22156.822761630614,0.512,0.424
22156.823006674647,0.496,0.44
22156.82325171868,0.504,0.41600000000000004
22156.823496762714,0.512,0.432
22156.823741806744,0.504,0.41600000000000004
22156.823986850777,0.528,0.432
22156.82423189481,0.504,0.424
22156.824476938844,0.528,0.432
22156.824721982877,0.544,0.41600000000000004
22156.82496702691,0.512,0.432
22156.82521207094,0.504,0.432
22156.825457114974,0.52,0.40800000000000003
22156.825702159007,0.504,0.40800000000000003
