Time,Channel 1,Channel 2
985.1886172294617,0.544,0.0
985.1888647913933,0.528,-0.016
985.1891123533248,0.536,-0.008
985.1893599152565,0.512,-0.016
985.1896074771881,0.512,-0.016
985.1898550391197,0.552,0.0
985.1901026010513,0.536,-0.016
985.1903501629829,0.552,0.0
985.1905977249146,0.536,0.0
985.1908452868462,0.552,-0.016
985.1910928487778,0.536,-0.016
985.1913404107094,0.552,-0.008
985.191587972641,0.552,-0.016
985.1918355345726,0.536,-0.008
985.1920830965042,0.544,-0.016
985.1923306584358,0.528,0.0
985.1925782203674,0.528,-0.016
985.192825782299,0.544,0.0
985.1930733442307,0.512,-0.016
985.1933209061623,0.536,0.0
985.1935684680939,0.528,-0.008
985.1938160300255,0.536,0.024
985.194063591957,0.52,0.024
985.1943111538887,0.536,0.136
985.1945587158203,0.536,0.14400000000000002
985.1948062777519,0.52,0.28
985.1950538396835,0.536,0.28
985.1953014016151,0.52,0.352
985.1955489635468,0.52,0.36
985.1957965254784,0.536,0.376
985.19604408741,0.544,0.376
985.1962916493416,0.52,0.384
985.1965392112731,0.52,0.384
985.1967867732048,0.536,0.392
985.1970343351364,0.536,0.384
985.197281897068,0.512,0.392
985.1975294589996,0.512,0.384
985.1977770209312,0.544,0.392
985.1980245828629,0.536,0.384
985.1982721447945,0.52,0.392
985.1985197067261,0.512,0.384
985.1987672686577,0.528,0.392
985.1990148305892,0.504,0.384
985.199262392521,0.552,0.392
985.1995099544525,0.536,0.384
985.1997575163841,0.544,0.392
985.2000050783157,0.536,0.384
985.2002526402473,0.552,0.4
985.200500202179,0.536,0.384
985.2007477641106,0.552,0.392
985.2009953260422,0.536,0.384
985.2012428879738,0.552,0.4
985.2014904499054,0.536,0.392
985.201738011837,0.552,0.384
985.2019855737686,0.536,0.384
985.2022331357002,0.552,0.4
985.2024806976318,0.536,0.384
985.2027282595634,0.552,0.4
985.2029758214951,0.536,0.4
985.2032233834267,0.552,0.384
985.2034709453583,0.544,0.384
985.2037185072899,0.52,0.392
985.2039660692215,0.512,0.384
985.2042136311532,0.536,0.392
985.2044611930847,0.536,0.384
985.2047087550163,0.552,0.4
985.2049563169479,0.536,0.384
985.2052038788795,0.552,0.392
985.2054514408112,0.536,0.384
985.2056990027428,0.552,0.392
985.2059465646744,0.536,0.384
985.206194126606,0.552,0.4
985.2064416885376,0.536,0.384
985.2066892504693,0.552,0.392
985.2069368124008,0.536,0.384
985.2071843743324,0.552,0.392
985.207431936264,0.536,0.384
985.2076794981956,0.552,0.384
985.2079270601273,0.536,0.384
985.2081746220589,0.552,0.392
985.2084221839905,0.536,0.384
985.2086697459221,0.552,0.392
985.2089173078537,0.536,0.384
985.2091648697854,0.552,0.4
985.2094124317169,0.536,0.384
985.2096599936485,0.544,0.392
985.2099075555801,0.536,0.384
985.2101551175117,0.544,0.384
985.2104026794434,0.536,0.384
985.210650241375,0.544,0.392
985.2108978033066,0.536,0.384
985.2111453652382,0.552,0.392
985.2113929271698,0.536,0.392
985.2116404891015,0.552,0.384
985.211888051033,0.536,0.384
985.2121356129646,0.544,0.384
985.2123831748962,0.536,0.384
985.2126307368278,0.552,0.392
985.2128782987595,0.536,0.384
985.2131258606911,0.552,0.392
985.2133734226227,0.536,0.384
985.2136209845543,0.552,0.392
985.2138685464859,0.536,0.392
985.2141161084176,0.552,0.384
985.2143636703491,0.536,0.384
985.2146112322807,0.552,0.392
985.2148587942123,0.536,0.384
985.2151063561439,0.552,0.392
985.2153539180756,0.536,0.384
985.2156014800072,0.552,0.392
985.2158490419388,0.552,0.384
985.2160966038704,0.536,0.392
985.216344165802,0.536,0.384
985.2165917277337,0.552,0.384
985.2168392896652,0.536,0.376
985.2170868515968,0.552,0.384
985.2173344135284,0.536,0.376
985.21758197546,0.544,0.384
985.2178295373917,0.536,0.376
985.2180770993233,0.552,0.384
985.2183246612549,0.536,0.384
985.2185722231865,0.552,0.384
985.2188197851181,0.552,0.384
985.2190673470498,0.52,0.384
985.2193149089813,0.536,0.392
985.2195624709129,0.52,0.376
985.2198100328445,0.536,0.376
985.2200575947761,0.52,0.392
985.2203051567078,0.52,0.384
985.2205527186394,0.544,0.384
985.220800280571,0.52,0.384
985.2210478425026,0.536,0.392
985.2212954044342,0.504,0.376
985.2215429663659,0.536,0.392
985.2217905282974,0.528,0.384
985.222038090229,0.552,0.392
985.2222856521606,0.536,0.384
985.2225332140922,0.544,0.392
985.2227807760239,0.536,0.392
985.2230283379555,0.552,0.376
985.2232758998871,0.544,0.392
985.2235234618187,0.52,0.384
985.2237710237503,0.52,0.384
985.224018585682,0.536,0.392
985.2242661476135,0.528,0.384
985.2245137095451,0.544,0.392
985.2247612714767,0.536,0.384
985.2250088334083,0.52,0.392
985.22525639534,0.544,0.384
985.2255039572716,0.52,0.392
985.2257515192032,0.528,0.384
985.2259990811348,0.536,0.392
985.2262466430664,0.536,0.384
985.2264942049981,0.52,0.384
985.2267417669296,0.52,0.384
985.2269893288612,0.544,0.392
985.2272368907928,0.528,0.384
985.2274844527244,0.544,0.392
985.2277320146561,0.544,0.384
985.2279795765877,0.512,0.392
985.2282271385193,0.528,0.392
985.2284747004509,0.512,0.376
985.2287222623825,0.504,0.376
985.2289698243142,0.544,0.392
985.2292173862458,0.536,0.392
985.2294649481773,0.544,0.384
985.2297125101089,0.544,0.384
985.2299600720405,0.52,0.392
985.2302076339722,0.536,0.384
985.2304551959038,0.52,0.376
985.2307027578354,0.52,0.384
985.230950319767,0.536,0.392
985.2311978816986,0.504,0.376
985.2314454436303,0.536,0.392
985.2316930055619,0.52,0.384
985.2319405674934,0.544,0.384
985.232188129425,0.536,0.376
985.2324356913566,0.52,0.392
985.2326832532883,0.536,0.384
985.2329308152199,0.52,0.384
985.2331783771515,0.536,0.384
985.2334259390831,0.52,0.392
985.2336735010147,0.536,0.376
985.2339210629464,0.52,0.392
985.234168624878,0.504,0.376
985.2344161868095,0.528,0.384
985.2346637487411,0.512,0.376
985.2349113106727,0.536,0.4
985.2351588726044,0.504,0.392
985.235406434536,0.544,0.384
985.2356539964676,0.536,0.384
985.2359015583992,0.544,0.392
985.2361491203308,0.536,0.384
985.2363966822625,0.552,0.384
985.236644244194,0.528,0.392
985.2368918061256,0.552,0.376
985.2371393680572,0.536,0.376
985.2373869299888,0.52,0.384
985.2376344919205,0.52,0.384
985.2378820538521,0.536,0.392
985.2381296157837,0.504,0.384
985.2383771777153,0.552,0.4
985.2386247396469,0.552,0.384
985.2388723015786,0.52,0.392
985.2391198635102,0.52,0.384
985.2393674254417,0.544,0.376
985.2396149873733,0.544,0.384
985.2398625493049,0.52,0.392
985.2401101112366,0.52,0.392
985.2403576731682,0.536,0.376
985.2406052350998,0.536,0.376
985.2408527970314,0.52,0.4
985.241100358963,0.536,0.4
985.2413479208947,0.504,0.384
985.2415954828263,0.536,0.384
985.2418430447578,0.52,0.392
985.2420906066894,0.528,0.376
985.242338168621,0.544,0.392
985.2425857305527,0.512,0.384
985.2428332924843,0.544,0.392
985.2430808544159,0.528,0.392
985.2433284163475,0.552,0.376
985.2435759782791,0.536,0.384
985.2438235402108,0.552,0.392
985.2440711021424,0.536,0.384
985.244318664074,0.552,0.376
985.2445662260055,0.536,0.384
985.2448137879371,0.552,0.384
985.2450613498688,0.536,0.384
985.2453089118004,0.552,0.376
985.245556473732,0.536,0.384
985.2458040356636,0.552,0.392
985.2460515975952,0.544,0.384
985.2462991595269,0.52,0.392
985.2465467214585,0.512,0.384
985.24679428339,0.552,0.392
985.2470418453216,0.536,0.384
985.2472894072532,0.552,0.392
985.2475369691849,0.536,0.384
985.2477845311165,0.544,0.392
985.2480320930481,0.536,0.384
985.2482796549797,0.552,0.4
985.2485272169113,0.536,0.384
985.248774778843,0.544,0.392
985.2490223407746,0.536,0.384
985.2492699027061,0.552,0.392
985.2495174646377,0.536,0.384
985.2497650265693,0.552,0.4
985.250012588501,0.536,0.384
985.2502601504326,0.544,0.4
985.2505077123642,0.536,0.384
985.2507552742958,0.552,0.384
985.2510028362274,0.536,0.392
985.2512503981591,0.552,0.384
985.2514979600907,0.536,0.384
985.2517455220222,0.544,0.384
985.2519930839538,0.536,0.384
985.2522406458854,0.552,0.384
985.2524882078171,0.536,0.384
985.2527357697487,0.552,0.392
985.2529833316803,0.536,0.392
985.2532308936119,0.552,0.384
985.2534784555435,0.536,0.384
985.2537260174752,0.552,0.384
985.2539735794068,0.536,0.392
985.2542211413383,0.552,0.376
985.2544687032699,0.536,0.4
985.2547162652015,0.544,0.384
985.2549638271332,0.536,0.392
985.2552113890648,0.552,0.368
985.2554589509964,0.536,0.368
985.255706512928,0.552,0.296
985.2559540748596,0.536,0.296
985.2562016367913,0.552,0.152
985.2564491987229,0.536,0.14400000000000002
985.2566967606544,0.552,0.04
985.256944322586,0.544,0.04
985.2571918845176,0.528,0.0
985.2574394464493,0.536,0.008
985.2576870083809,0.52,-0.008
985.2579345703125,0.544,0.0
985.2581821322441,0.52,-0.008
985.2584296941757,0.544,0.0
985.2586772561074,0.52,-0.016
985.258924818039,0.52,0.0
985.2591723799706,0.536,-0.016
985.2594199419021,0.544,0.0
985.2596675038337,0.504,-0.016
985.2599150657654,0.504,0.0
985.260162627697,0.528,-0.016
985.2604101896286,0.528,-0.016
985.2606577515602,0.536,0.0
985.2609053134918,0.536,-0.016
985.2611528754235,0.52,0.0
985.2614004373551,0.52,0.0
985.2616479992867,0.544,-0.016
985.2618955612182,0.52,-0.008
985.2621431231498,0.544,0.0
985.2623906850815,0.512,-0.016
985.2626382470131,0.544,0.0
985.2628858089447,0.536,-0.016
985.2631333708763,0.52,0.0
985.2633809328079,0.52,0.0
985.2636284947396,0.544,-0.016
985.2638760566712,0.512,0.0
985.2641236186028,0.536,-0.016
985.2643711805343,0.536,-0.016
985.2646187424659,0.552,0.0
985.2648663043976,0.536,0.0
985.2651138663292,0.552,-0.016
985.2653614282608,0.536,0.0
985.2656089901924,0.544,-0.016
985.265856552124,0.536,-0.016
985.2661041140557,0.552,0.0
985.2663516759873,0.536,0.0
985.2665992379189,0.552,-0.016
985.2668467998504,0.536,0.0
985.267094361782,0.552,-0.016
985.2673419237137,0.536,0.0
985.2675894856453,0.552,-0.016
985.2678370475769,0.544,0.0
985.2680846095085,0.536,-0.016
985.2683321714401,0.536,-0.016
985.2685797333718,0.552,0.0
985.2688272953034,0.536,-0.016
985.269074857235,0.552,0.0
985.2693224191665,0.552,-0.016
985.2695699810981,0.52,0.0
985.2698175430298,0.52,-0.016
985.2700651049614,0.544,0.0
985.270312666893,0.536,-0.016
985.2705602288246,0.504,0.0
985.2708077907562,0.512,0.0
985.2710553526879,0.544,-0.016
985.2713029146195,0.52,0.0
985.271550476551,0.544,-0.016
985.2717980384826,0.52,0.0
985.2720456004142,0.536,-0.016
985.2722931623459,0.52,-0.016
985.2725407242775,0.536,0.0
985.2727882862091,0.536,-0.016
985.2730358481407,0.52,0.0
985.2732834100723,0.52,-0.016
985.273530972004,0.544,0.0
985.2737785339356,0.536,-0.016
985.2740260958672,0.528,0.0
985.2742736577987,0.544,-0.016
985.2745212197303,0.504,0.0
985.274768781662,0.52,-0.016
985.2750163435936,0.544,0.0
985.2752639055252,0.544,0.0
985.2755114674568,0.52,-0.016
985.2757590293884,0.536,0.0
985.2760065913201,0.512,-0.016
985.2762541532517,0.504,-0.008
985.2765017151833,0.544,-0.016
985.2767492771148,0.544,0.0
985.2769968390464,0.528,-0.016
985.2772444009781,0.544,-0.016
985.2774919629097,0.52,0.0
985.2777395248413,0.52,-0.016
985.2779870867729,0.544,0.0
985.2782346487045,0.512,-0.016
985.2784822106362,0.544,0.0
985.2787297725678,0.552,-0.016
985.2789773344994,0.528,0.0
985.279224896431,0.536,-0.016
985.2794724583625,0.52,0.0
985.2797200202942,0.528,-0.016
985.2799675822258,0.512,0.0
985.2802151441574,0.52,-0.016
985.280462706089,0.552,0.0
985.2807102680206,0.536,-0.016
985.2809578299523,0.552,0.0
985.2812053918839,0.528,-0.016
985.2814529538155,0.536,0.0
985.281700515747,0.536,-0.016
985.2819480776786,0.512,0.0
985.2821956396103,0.504,-0.016
985.2824432015419,0.552,0.0
985.2826907634735,0.536,-0.016
985.2829383254051,0.552,0.0
985.2831858873367,0.536,0.0
985.2834334492684,0.544,-0.016
985.2836810112,0.552,-0.016
985.2839285731316,0.52,0.0
985.2841761350631,0.52,-0.008
985.2844236969947,0.536,-0.016
985.2846712589264,0.504,-0.016
985.284918820858,0.536,0.0
985.2851663827896,0.528,-0.016
985.2854139447212,0.52,-0.008
985.2856615066528,0.528,-0.016
985.2859090685845,0.52,0.0
985.2861566305161,0.52,-0.008
985.2864041924477,0.536,-0.016
985.2866517543792,0.528,0.0
985.2868993163108,0.544,-0.016
985.2871468782425,0.528,-0.016
985.2873944401741,0.52,0.0
985.2876420021057,0.504,-0.016
985.2878895640373,0.544,-0.008
985.2881371259689,0.536,-0.016
985.2883846879006,0.544,0.0
985.2886322498322,0.536,-0.016
985.2888798117638,0.552,0.0
985.2891273736954,0.536,0.0
985.2893749356269,0.552,-0.016
985.2896224975586,0.536,-0.008
985.2898700594902,0.552,-0.016
985.2901176214218,0.536,-0.016
985.2903651833534,0.552,0.0
985.290612745285,0.552,-0.016
985.2908603072167,0.536,0.0
985.2911078691483,0.536,-0.016
985.2913554310799,0.552,-0.008
985.2916029930115,0.536,-0.016
985.291850554943,0.544,0.0
985.2920981168747,0.536,-0.008
985.2923456788063,0.552,-0.016
985.2925932407379,0.536,-0.008
985.2928408026695,0.552,-0.016
985.2930883646011,0.552,0.0
985.2933359265328,0.528,-0.016
985.2935834884644,0.544,-0.016
985.293831050396,0.52,0.0
985.2940786123276,0.52,-0.008
985.2943261742591,0.536,-0.016
985.2945737361908,0.544,-0.008
985.2948212981224,0.52,-0.016
985.295068860054,0.536,-0.008
985.2953164219856,0.52,-0.016
985.2955639839172,0.52,-0.008
985.2958115458489,0.536,-0.016
985.2960591077805,0.52,-0.008
985.2963066697121,0.544,-0.016
985.2965542316437,0.52,-0.016
985.2968017935752,0.536,-0.008
985.2970493555069,0.528,-0.008
985.2972969174385,0.504,-0.016
985.2975444793701,0.528,-0.016
985.2977920413017,0.544,0.0
985.2980396032333,0.52,-0.016
985.298287165165,0.544,-0.008
985.2985347270966,0.536,-0.016
985.2987822890282,0.504,-0.008
985.2990298509598,0.52,-0.008
985.2992774128913,0.544,-0.016
985.299524974823,0.52,-0.008
985.2997725367546,0.544,-0.016
985.3000200986862,0.536,-0.008
985.3002676606178,0.504,-0.016
985.3005152225494,0.504,-0.008
985.3007627844811,0.552,-0.016
985.3010103464127,0.536,-0.008
985.3012579083443,0.552,-0.016
985.3015054702759,0.536,-0.016
985.3017530322074,0.552,0.0
985.3020005941391,0.536,-0.016
985.3022481560707,0.552,-0.008
985.3024957180023,0.544,-0.016
985.3027432799339,0.536,0.0
985.3029908418655,0.536,-0.016
985.3032384037972,0.552,0.0
985.3034859657288,0.536,-0.016
985.3037335276604,0.552,0.0
985.303981089592,0.536,-0.008
985.3042286515235,0.552,-0.016
985.3044762134552,0.536,-0.008
985.3047237753868,0.552,-0.016
985.3049713373184,0.536,-0.016
985.30521889925,0.552,-0.008
985.3054664611816,0.536,-0.008
985.3057140231133,0.552,-0.016
985.3059615850449,0.552,-0.016
985.3062091469765,0.536,0.0
985.3064567089081,0.536,-0.016
985.3067042708396,0.552,-0.008
985.3069518327713,0.544,-0.008
985.3071993947029,0.536,-0.016
985.3074469566345,0.536,-0.008
985.3076945185661,0.552,-0.016
985.3079420804977,0.536,-0.016
985.3081896424294,0.552,0.0
985.308437204361,0.544,-0.016
985.3086847662926,0.52,0.0
985.3089323282242,0.528,-0.016
985.3091798901557,0.536,0.0
985.3094274520874,0.536,-0.016
985.309675014019,0.52,0.0
985.3099225759506,0.512,-0.016
985.3101701378822,0.536,-0.008
985.3104176998138,0.536,-0.008
985.3106652617455,0.52,-0.016
985.3109128236771,0.52,-0.016
985.3111603856087,0.544,0.0
985.3114079475403,0.52,-0.008
985.3116555094718,0.544,-0.016
985.3119030714035,0.528,-0.016
985.3121506333351,0.544,0.0
985.3123981952667,0.52,-0.016
985.3126457571983,0.536,0.0
985.3128933191299,0.528,-0.016
985.3131408810616,0.536,0.0
985.3133884429932,0.52,-0.016
985.3136360049248,0.536,-0.008
985.3138835668564,0.536,-0.016
985.314131128788,0.52,-0.008
985.3143786907196,0.528,-0.016
985.3146262526512,0.504,0.0
985.3148738145828,0.52,-0.016
985.3151213765144,0.528,-0.008
985.315368938446,0.512,-0.016
985.3156165003777,0.536,-0.008
985.3158640623093,0.52,-0.016
985.3161116242409,0.544,0.0
985.3163591861725,0.536,-0.016
