Time,Channel 1,Channel 2
25915.740794420242,0.52,-0.016
25915.74102544288,0.552,0.0
25915.741256465513,0.536,-0.008
25915.74148748815,0.52,-0.016
25915.741718510788,0.52,-0.016
25915.74194953342,0.544,-0.008
25915.74218055606,0.528,-0.016
25915.742411578696,0.544,-0.008
25915.74264260133,0.544,-0.016
25915.742873623967,0.52,0.0
25915.743104646604,0.52,-0.016
25915.743335669238,0.536,0.0
25915.743566691875,0.52,-0.016
25915.743797714513,0.536,0.0
25915.744028737146,0.52,-0.016
25915.744259759784,0.544,0.0
25915.74449078242,0.528,-0.016
25915.744721805055,0.544,-0.008
25915.744952827692,0.52,-0.016
25915.74518385033,0.544,0.0
25915.745414872963,0.528,-0.016
25915.7456458956,0.552,0.024
25915.745876918238,0.536,0.016
25915.74610794087,0.52,0.12
25915.74633896351,0.528,0.136
25915.746569986146,0.52,0.28
25915.74680100878,0.52,0.28
25915.747032031417,0.544,0.368
25915.747263054054,0.536,0.368
25915.747494076688,0.52,0.392
25915.747725099325,0.52,0.384
25915.747956121962,0.536,0.40800000000000003
25915.748187144596,0.52,0.392
25915.748418167233,0.536,0.4
25915.74864918987,0.528,0.392
25915.748880212504,0.544,0.40800000000000003
25915.74911123514,0.528,0.392
25915.74934225778,0.544,0.4
25915.749573280413,0.528,0.392
25915.74980430305,0.544,0.40800000000000003
25915.750035325687,0.552,0.40800000000000003
25915.75026634832,0.52,0.392
25915.75049737096,0.52,0.392
25915.750728393596,0.528,0.40800000000000003
25915.75095941623,0.52,0.40800000000000003
25915.751190438867,0.536,0.392
25915.751421461504,0.52,0.392
25915.751652484138,0.544,0.40800000000000003
25915.751883506775,0.528,0.4
25915.752114529412,0.544,0.392
25915.752345552046,0.536,0.392
25915.752576574683,0.52,0.40800000000000003
25915.75280759732,0.52,0.40800000000000003
25915.753038619954,0.528,0.392
25915.75326964259,0.52,0.392
25915.75350066523,0.536,0.376
25915.753731687862,0.52,0.384
25915.7539627105,0.536,0.40800000000000003
25915.754193733137,0.52,0.4
25915.75442475577,0.536,0.40800000000000003
25915.754655778408,0.528,0.4
25915.754886801045,0.544,0.40800000000000003
25915.75511782368,0.552,0.4
25915.755348846316,0.528,0.40800000000000003
25915.755579868954,0.536,0.40800000000000003
25915.755810891587,0.552,0.392
25915.756041914225,0.536,0.4
25915.756272936862,0.552,0.384
25915.756503959496,0.536,0.392
25915.756734982133,0.552,0.384
25915.75696600477,0.536,0.384
25915.757197027404,0.552,0.4
25915.75742805004,0.536,0.384
25915.75765907268,0.552,0.4
25915.757890095312,0.552,0.4
25915.75812111795,0.536,0.384
25915.758352140587,0.536,0.392
25915.75858316322,0.552,0.384
25915.758814185858,0.536,0.384
25915.759045208495,0.544,0.4
25915.75927623113,0.544,0.4
25915.759507253766,0.528,0.40800000000000003
25915.759738276403,0.536,0.4
25915.759969299037,0.544,0.392
