Time,Channel 1,Channel 2
11705.997237014175,0.536,0.448
11705.997465304135,0.528,0.448
11705.997693594098,0.544,0.464
11705.99792188406,0.52,0.47200000000000003
11705.998150174022,0.536,0.448
11705.998378463984,0.528,0.464
11705.998606753945,0.536,0.44
11705.998835043907,0.528,0.456
11705.99906333387,0.536,0.424
11705.999291623832,0.536,0.41600000000000004
11705.999519913792,0.52,0.456
11705.999748203754,0.536,0.448
11705.999976493717,0.528,0.40800000000000003
11706.000204783679,0.528,0.40800000000000003
11706.00043307364,0.544,0.456
11706.000661363601,0.528,0.448
11706.000889653564,0.536,0.47200000000000003
11706.001117943526,0.528,0.464
11706.001346233486,0.536,0.448
11706.001574523449,0.52,0.456
11706.00180281341,0.536,0.41600000000000004
11706.002031103373,0.528,0.40800000000000003
11706.002259393334,0.544,0.424
11706.002487683296,0.528,0.424
11706.002715973258,0.52,0.464
11706.00294426322,0.528,0.47200000000000003
11706.00317255318,0.536,0.456
11706.003400843143,0.528,0.47200000000000003
11706.003629133105,0.544,0.448
11706.003857423068,0.528,0.464
11706.00408571303,0.544,0.41600000000000004
11706.00431400299,0.528,0.40800000000000003
11706.004542292952,0.536,0.448
11706.004770582915,0.52,0.456
11706.004998872877,0.544,0.41600000000000004
11706.005227162837,0.536,0.40800000000000003
11706.0054554528,0.528,0.432
11706.005683742762,0.528,0.44
11706.005912032724,0.536,0.41600000000000004
11706.006140322685,0.52,0.40800000000000003
11706.006368612647,0.544,0.456
11706.006596902609,0.536,0.44
11706.006825192571,0.52,0.464
11706.007053482532,0.52,0.456
11706.007281772494,0.536,0.48
11706.007510062456,0.528,0.456
11706.007738352419,0.544,0.48
11706.007966642379,0.52,0.456
11706.008194932341,0.536,0.41600000000000004
11706.008423222303,0.528,0.424
11706.008651512266,0.544,0.456
11706.008879802226,0.528,0.464
11706.009108092188,0.544,0.41600000000000004
11706.00933638215,0.528,0.41600000000000004
11706.009564672113,0.544,0.464
11706.009792962075,0.528,0.464
11706.010021252036,0.544,0.41600000000000004
11706.010249541998,0.536,0.41600000000000004
11706.01047783196,0.528,0.456
11706.010706121922,0.52,0.424
11706.010934411883,0.544,0.448
11706.011162701845,0.536,0.448
11706.011390991807,0.52,0.40800000000000003
11706.01161928177,0.544,0.40800000000000003
11706.01184757173,0.52,0.41600000000000004
11706.012075861692,0.528,0.40800000000000003
11706.012304151654,0.544,0.448
11706.012532441617,0.528,0.44
11706.012760731577,0.52,0.40800000000000003
11706.01298902154,0.528,0.392
11706.013217311502,0.544,0.40800000000000003
11706.013445601464,0.544,0.40800000000000003
11706.013673891424,0.528,0.392
11706.013902181387,0.52,0.4
11706.014130471349,0.536,0.40800000000000003
11706.014358761311,0.52,0.4
11706.014587051272,0.544,0.40800000000000003
11706.014815341234,0.536,0.4
11706.015043631196,0.52,0.40800000000000003
11706.015271921158,0.52,0.4
11706.01550021112,0.536,0.4
11706.015728501081,0.528,0.4
11706.015956791043,0.536,0.40800000000000003
11706.016185081005,0.52,0.4
11706.016413370968,0.536,0.40800000000000003
11706.016641660928,0.528,0.4
11706.01686995089,0.544,0.40800000000000003
11706.017098240853,0.544,0.4
11706.017326530815,0.52,0.40800000000000003
11706.017554820775,0.536,0.4
11706.017783110738,0.52,0.40800000000000003
11706.0180114007,0.528,0.4
11706.018239690662,0.512,0.40800000000000003
11706.018467980623,0.504,0.4
11706.018696270585,0.536,0.40800000000000003
11706.018924560547,0.52,0.4
11706.01915285051,0.536,0.40800000000000003
11706.01938114047,0.528,0.4
11706.019609430432,0.536,0.40800000000000003
11706.019837720394,0.52,0.40800000000000003
11706.020066010356,0.544,0.4
11706.020294300317,0.536,0.4
11706.02052259028,0.52,0.40800000000000003
11706.020750880241,0.536,0.40800000000000003
11706.020979170204,0.52,0.4
11706.021207460166,0.528,0.40800000000000003
11706.021435750126,0.544,0.4
11706.021664040089,0.536,0.4
11706.02189233005,0.528,0.40800000000000003
11706.022120620013,0.528,0.40800000000000003
11706.022348909974,0.544,0.392
11706.022577199936,0.528,0.4
11706.022805489898,0.544,0.40800000000000003
11706.02303377986,0.52,0.4
11706.02326206982,0.536,0.4
11706.023490359783,0.528,0.4
11706.023718649745,0.544,0.40800000000000003
11706.023946939707,0.52,0.4
11706.024175229668,0.544,0.40800000000000003
11706.02440351963,0.544,0.4
11706.024631809592,0.52,0.40800000000000003
11706.024860099555,0.52,0.4
11706.025088389515,0.544,0.40800000000000003
11706.025316679477,0.528,0.40800000000000003
11706.02554496944,0.544,0.4
11706.025773259402,0.52,0.40800000000000003
11706.026001549362,0.536,0.4
11706.026229839325,0.528,0.40800000000000003
11706.026458129287,0.536,0.4
11706.026686419249,0.528,0.4
11706.026914709211,0.536,0.40800000000000003
11706.027142999172,0.528,0.4
11706.027371289134,0.544,0.40800000000000003
11706.027599579096,0.528,0.4
11706.027827869058,0.52,0.40800000000000003
11706.028056159019,0.528,0.4
11706.028284448981,0.504,0.40800000000000003
11706.028512738943,0.504,0.4
11706.028741028906,0.52,0.40800000000000003
11706.028969318866,0.496,0.4
11706.029197608828,0.528,0.40800000000000003
11706.02942589879,0.52,0.4
11706.029654188753,0.528,0.40800000000000003
11706.029882478713,0.528,0.4
11706.030110768676,0.512,0.40800000000000003
11706.030339058638,0.52,0.4
11706.0305673486,0.504,0.40800000000000003
11706.03079563856,0.512,0.4
11706.031023928523,0.496,0.40800000000000003
11706.031252218485,0.496,0.4
11706.031480508447,0.512,0.392
11706.031708798408,0.512,0.4
11706.03193708837,0.496,0.4
11706.032165378332,0.496,0.4
11706.032393668294,0.512,0.4
11706.032621958257,0.504,0.4
11706.032850248217,0.52,0.40800000000000003
11706.03307853818,0.512,0.4
11706.033306828142,0.528,0.40800000000000003
11706.033535118104,0.512,0.4
11706.033763408064,0.528,0.40800000000000003
11706.033991698027,0.528,0.4
11706.034219987989,0.496,0.40800000000000003
11706.034448277951,0.496,0.40800000000000003
11706.034676567911,0.528,0.4
11706.034904857874,0.52,0.40800000000000003
11706.035133147836,0.536,0.4
11706.035361437798,0.528,0.4
11706.035589727759,0.512,0.40800000000000003
11706.03581801772,0.512,0.40800000000000003
11706.036046307683,0.528,0.4
11706.036274597645,0.504,0.4
11706.036502887606,0.528,0.384
11706.036731177568,0.52,0.384
11706.03695946753,0.536,0.304
11706.037187757493,0.52,0.312
11706.037416047453,0.536,0.168
11706.037644337415,0.52,0.16
11706.037872627378,0.536,0.056
11706.03810091734,0.52,0.048
11706.038329207302,0.536,0.008
11706.038557497262,0.536,0.016
11706.038785787225,0.52,-0.008
11706.039014077187,0.528,0.0
11706.03924236715,0.496,-0.008
11706.03947065711,0.496,0.0
11706.039698947072,0.52,-0.008
11706.039927237034,0.504,0.0
11706.040155526996,0.496,-0.016
11706.040383816957,0.496,0.0
11706.040612106919,0.504,-0.016
11706.040840396881,0.504,0.0
11706.041068686844,0.496,-0.016
11706.041296976804,0.496,-0.016
11706.041525266766,0.52,0.0
11706.041753556729,0.528,-0.016
11706.04198184669,0.496,0.0
11706.042210136651,0.496,-0.016
11706.042438426613,0.528,0.0
11706.042666716576,0.528,-0.016
11706.042895006538,0.496,0.0
11706.043123296498,0.504,0.0
11706.04335158646,0.52,-0.016
11706.043579876423,0.512,-0.008
11706.043808166385,0.528,0.0
11706.044036456347,0.512,0.0
11706.044264746308,0.52,-0.016
11706.04449303627,0.504,0.0
11706.044721326232,0.528,-0.016
11706.044949616195,0.52,0.0
11706.045177906155,0.536,-0.016
11706.045406196117,0.52,0.0
11706.04563448608,0.536,-0.016
11706.045862776042,0.52,0.0
11706.046091066002,0.536,-0.008
11706.046319355964,0.52,0.0
11706.046547645927,0.536,-0.016
11706.046775935889,0.52,0.0
11706.04700422585,0.536,-0.016
11706.047232515812,0.52,0.0
11706.047460805774,0.536,-0.016
11706.047689095736,0.536,0.0
11706.047917385697,0.52,-0.008
11706.048145675659,0.52,0.0
11706.048373965621,0.536,-0.016
11706.048602255583,0.536,0.0
11706.048830545544,0.52,-0.016
11706.049058835506,0.52,0.0
11706.049287125468,0.536,-0.016
11706.04951541543,0.528,0.0
11706.049743705393,0.52,-0.016
11706.049971995353,0.52,-0.016
11706.050200285315,0.536,0.0
11706.050428575278,0.52,-0.016
11706.05065686524,0.536,0.0
11706.0508851552,0.528,0.0
11706.051113445163,0.52,-0.016
11706.051341735125,0.536,0.0
11706.051570025087,0.52,-0.016
11706.051798315048,0.52,0.0
11706.05202660501,0.536,-0.016
11706.052254894972,0.536,0.0
11706.052483184934,0.52,-0.016
11706.052711474895,0.536,-0.016
11706.052939764857,0.52,0.0
11706.05316805482,0.528,-0.016
11706.053396344782,0.536,0.0
11706.053624634742,0.536,0.0
11706.053852924704,0.52,-0.016
11706.054081214666,0.528,0.0
11706.054309504629,0.544,-0.016
11706.05453779459,0.544,0.0
11706.054766084551,0.52,-0.016
11706.054994374514,0.536,-0.016
11706.055222664476,0.52,0.0
11706.055450954438,0.52,-0.016
11706.055679244399,0.536,0.0
11706.05590753436,0.544,-0.016
11706.056135824323,0.52,0.0
11706.056364114285,0.52,-0.016
11706.056592404246,0.536,0.0
11706.056820694208,0.52,-0.016
11706.05704898417,0.536,0.0
11706.057277274133,0.536,-0.016
11706.057505564093,0.52,0.0
11706.057733854055,0.536,0.0
11706.057962144017,0.52,-0.016
11706.05819043398,0.528,-0.016
11706.05841872394,0.52,0.0
11706.058647013902,0.528,-0.016
11706.058875303865,0.536,0.0
11706.059103593827,0.528,0.0
11706.059331883787,0.536,-0.016
11706.05956017375,0.536,-0.016
11706.059788463712,0.52,0.0
11706.060016753674,0.52,-0.016
11706.060245043634,0.536,0.0
11706.060473333597,0.52,-0.016
11706.060701623559,0.544,0.0
11706.060929913521,0.52,-0.016
11706.061158203484,0.536,0.0
11706.061386493444,0.52,0.0
11706.061614783406,0.544,-0.016
11706.061843073368,0.544,0.0
11706.06207136333,0.52,-0.016
11706.062299653291,0.544,-0.016
11706.062527943253,0.52,0.0
11706.062756233216,0.528,-0.016
11706.062984523178,0.544,0.0
11706.063212813138,0.536,0.0
11706.0634411031,0.52,-0.016
11706.063669393063,0.52,-0.016
11706.063897683025,0.536,0.0
11706.064125972985,0.536,-0.016
11706.064354262948,0.52,0.0
11706.06458255291,0.528,-0.016
11706.064810842872,0.536,0.0
11706.065039132833,0.536,0.0
11706.065267422795,0.52,-0.016
11706.065495712757,0.52,-0.016
11706.06572400272,0.536,0.0
11706.06595229268,0.52,-0.016
11706.066180582642,0.544,0.0
11706.066408872604,0.536,0.0
11706.066637162567,0.528,-0.016
11706.066865452529,0.528,0.0
11706.06709374249,0.544,-0.016
11706.067322032452,0.536,0.0
11706.067550322414,0.528,-0.016
11706.067778612376,0.528,-0.016
11706.068006902336,0.536,0.0
11706.068235192299,0.528,0.0
11706.068463482261,0.536,-0.016
11706.068691772223,0.52,-0.016
11706.068920062184,0.536,0.0
11706.069148352146,0.528,0.0
11706.069376642108,0.544,-0.016
11706.06960493207,0.52,0.0
11706.06983322203,0.544,-0.016
11706.070061511993,0.52,0.0
11706.070289801955,0.536,-0.016
11706.070518091918,0.528,0.0
11706.070746381878,0.544,-0.016
11706.07097467184,0.528,0.0
11706.071202961803,0.544,-0.016
11706.071431251765,0.528,-0.016
11706.071659541725,0.544,0.0
11706.071887831687,0.528,-0.016
11706.07211612165,0.544,0.0
11706.072344411612,0.528,0.0
11706.072572701574,0.536,-0.016
11706.072800991535,0.528,-0.016
11706.073029281497,0.536,0.0
11706.07325757146,0.528,-0.008
11706.073485861421,0.536,-0.016
11706.073714151382,0.52,0.0
11706.073942441344,0.544,-0.016
11706.074170731306,0.528,-0.016
11706.074399021269,0.544,0.0
11706.074627311229,0.536,0.0
11706.074855601191,0.52,-0.016
11706.075083891154,0.528,-0.016
11706.075312181116,0.536,0.0
11706.075540471076,0.528,-0.016
11706.075768761038,0.544,0.0
11706.075997051,0.536,-0.016
11706.076225340963,0.52,0.0
11706.076453630923,0.528,-0.016
11706.076681920886,0.536,0.0
11706.076910210848,0.536,0.0
11706.07713850081,0.52,-0.016
11706.07736679077,0.52,0.0
11706.077595080733,0.536,-0.016
11706.077823370695,0.528,-0.016
11706.078051660657,0.544,0.0
11706.07827995062,0.528,-0.016
11706.07850824058,0.536,0.0
11706.078736530542,0.528,-0.016
11706.078964820505,0.536,0.0
11706.079193110467,0.52,-0.016
11706.079421400427,0.536,0.0
11706.07964969039,0.544,-0.016
11706.079877980352,0.52,0.0
11706.080106270314,0.52,-0.016
11706.080334560274,0.536,-0.008
11706.080562850237,0.544,-0.016
11706.080791140199,0.52,0.0
11706.081019430161,0.52,-0.016
11706.081247720122,0.544,0.0
11706.081476010084,0.536,-0.016
11706.081704300046,0.52,0.0
11706.081932590008,0.52,-0.016
11706.082160879969,0.536,0.0
11706.082389169931,0.52,-0.016
11706.082617459893,0.536,0.0
11706.082845749856,0.536,-0.016
11706.083074039816,0.52,0.0
11706.083302329778,0.528,0.0
11706.08353061974,0.504,-0.016
11706.083758909703,0.496,-0.016
11706.083987199665,0.536,0.0
11706.084215489625,0.536,0.0
11706.084443779588,0.52,-0.016
11706.08467206955,0.52,-0.016
11706.084900359512,0.544,0.0
11706.085128649473,0.544,-0.016
11706.085356939435,0.528,0.0
11706.085585229397,0.544,-0.016
11706.08581351936,0.52,0.0
11706.08604180932,0.52,0.0
11706.086270099282,0.536,-0.016
11706.086498389244,0.544,-0.016
11706.086726679207,0.528,0.0
11706.086954969167,0.536,-0.016
11706.08718325913,0.52,0.0
11706.087411549091,0.528,-0.016
11706.087639839054,0.536,0.0
11706.087868129014,0.528,-0.016
11706.088096418976,0.536,0.0
11706.088324708939,0.536,0.0
11706.088552998901,0.52,-0.016
11706.088781288861,0.536,-0.016
11706.089009578824,0.528,0.0
11706.089237868786,0.544,-0.016
11706.089466158748,0.52,0.0
11706.08969444871,0.52,0.0
11706.08992273867,0.536,-0.016
11706.090151028633,0.528,0.0
11706.090379318595,0.544,-0.016
11706.090607608558,0.544,-0.016
11706.090835898518,0.52,0.0
11706.09106418848,0.528,-0.016
11706.091292478442,0.536,0.0
11706.091520768405,0.536,0.0
11706.091749058365,0.52,-0.016
11706.091977348327,0.52,0.0
11706.09220563829,0.544,-0.016
11706.092433928252,0.528,0.0
11706.092662218212,0.544,-0.016
11706.092890508175,0.528,0.0
11706.093118798137,0.544,-0.016
11706.0933470881,0.528,0.0
11706.09357537806,0.544,-0.016
11706.093803668022,0.528,-0.008
11706.094031957984,0.536,0.016
11706.094260247946,0.544,0.016
11706.094488537907,0.52,0.128
11706.094716827869,0.528,0.136
11706.094945117831,0.544,0.28800000000000003
11706.095173407793,0.528,0.28800000000000003
11706.095401697756,0.536,0.368
11706.095629987716,0.536,0.368
11706.095858277678,0.52,0.392
11706.09608656764,0.528,0.392
11706.096314857603,0.536,0.40800000000000003
11706.096543147563,0.528,0.4
11706.096771437526,0.52,0.40800000000000003
11706.096999727488,0.528,0.4
11706.09722801745,0.536,0.40800000000000003
11706.09745630741,0.52,0.4
11706.097684597373,0.544,0.40800000000000003
11706.097912887335,0.528,0.4
11706.098141177297,0.544,0.40800000000000003
11706.098369467258,0.528,0.4
11706.09859775722,0.544,0.40800000000000003
11706.098826047182,0.52,0.4
11706.099054337144,0.544,0.40800000000000003
11706.099282627105,0.52,0.392
11706.099510917067,0.536,0.40800000000000003
11706.09973920703,0.528,0.4
11706.099967496992,0.536,0.40800000000000003
11706.100195786952,0.536,0.40800000000000003
11706.100424076914,0.52,0.4
11706.100652366877,0.528,0.4
11706.100880656839,0.536,0.40800000000000003
11706.101108946801,0.528,0.4
11706.101337236762,0.536,0.40800000000000003
11706.101565526724,0.52,0.40800000000000003
11706.101793816686,0.544,0.4
11706.102022106648,0.528,0.4
11706.102250396609,0.544,0.40800000000000003
11706.102478686571,0.52,0.4
11706.102706976533,0.536,0.40800000000000003
11706.102935266495,0.52,0.40800000000000003
11706.103163556456,0.536,0.4
11706.103391846418,0.528,0.4
11706.10362013638,0.536,0.4
11706.103848426343,0.528,0.4
11706.104076716303,0.536,0.4
11706.104305006265,0.544,0.4
11706.104533296228,0.52,0.40800000000000003
11706.10476158619,0.528,0.40800000000000003
11706.10498987615,0.528,0.4
11706.105218166113,0.528,0.4
11706.105446456075,0.544,0.40800000000000003
11706.105674746037,0.52,0.4
11706.105903035997,0.536,0.40800000000000003
11706.10613132596,0.528,0.4
11706.106359615922,0.544,0.40800000000000003
11706.106587905884,0.52,0.40800000000000003
11706.106816195846,0.544,0.4
11706.107044485807,0.528,0.4
11706.10727277577,0.544,0.4
11706.107501065731,0.544,0.4
11706.107729355694,0.52,0.40800000000000003
11706.107957645654,0.52,0.4
11706.108185935616,0.536,0.4
11706.108414225579,0.528,0.4
11706.10864251554,0.544,0.40800000000000003
11706.108870805501,0.528,0.40800000000000003
11706.109099095464,0.536,0.392
11706.109327385426,0.528,0.4
11706.109555675388,0.544,0.40800000000000003
11706.109783965348,0.536,0.4
11706.11001225531,0.528,0.40800000000000003
11706.110240545273,0.536,0.4
11706.110468835235,0.52,0.40800000000000003
11706.110697125196,0.528,0.4
11706.110925415158,0.536,0.4
11706.11115370512,0.52,0.4
11706.111381995082,0.536,0.40800000000000003
11706.111610285043,0.536,0.4
11706.111838575005,0.512,0.40800000000000003
11706.112066864967,0.528,0.40800000000000003
11706.11229515493,0.504,0.4
11706.112523444892,0.512,0.4
11706.112751734852,0.496,0.40800000000000003
11706.112980024815,0.496,0.4
11706.113208314777,0.512,0.40800000000000003
11706.113436604739,0.504,0.4
11706.1136648947,0.528,0.40800000000000003
11706.113893184662,0.512,0.40800000000000003
11706.114121474624,0.528,0.4
11706.114349764586,0.512,0.4
11706.114578054547,0.536,0.40800000000000003
11706.114806344509,0.528,0.4
11706.115034634471,0.504,0.40800000000000003
11706.115262924433,0.528,0.4
11706.115491214394,0.496,0.40800000000000003
11706.115719504356,0.496,0.4
11706.115947794318,0.528,0.40800000000000003
11706.11617608428,0.52,0.4
11706.116404374241,0.528,0.40800000000000003
11706.116632664203,0.52,0.4
11706.116860954166,0.536,0.40800000000000003
11706.117089244128,0.528,0.4
11706.117317534088,0.512,0.40800000000000003
11706.11754582405,0.528,0.4
11706.117774114013,0.496,0.4
11706.118002403975,0.52,0.40800000000000003
11706.118230693937,0.496,0.4
11706.118458983898,0.496,0.4
11706.11868727386,0.512,0.4
11706.118915563822,0.512,0.4
11706.119143853784,0.496,0.40800000000000003
11706.119372143745,0.512,0.4
11706.119600433707,0.496,0.40800000000000003
11706.11982872367,0.496,0.4
11706.120057013632,0.512,0.40800000000000003
11706.120285303592,0.496,0.4
11706.120513593554,0.512,0.40800000000000003
11706.120741883517,0.496,0.4
11706.120970173479,0.52,0.40800000000000003
11706.12119846344,0.52,0.4
11706.121426753401,0.512,0.40800000000000003
11706.121655043364,0.52,0.4
11706.121883333326,0.528,0.40800000000000003
11706.122111623286,0.512,0.4
11706.122339913249,0.528,0.40800000000000003
11706.12256820321,0.536,0.4
11706.122796493173,0.512,0.392
11706.123024783134,0.52,0.40800000000000003
11706.123253073096,0.504,0.4
11706.123481363058,0.512,0.4
11706.12370965302,0.496,0.40800000000000003
11706.123937942983,0.52,0.4
11706.124166232943,0.496,0.40800000000000003
11706.124394522905,0.496,0.4
11706.124622812868,0.528,0.40800000000000003
11706.12485110283,0.52,0.4
11706.12507939279,0.496,0.40800000000000003
11706.125307682752,0.496,0.4
11706.125535972715,0.528,0.40800000000000003
11706.125764262677,0.52,0.40800000000000003
11706.125992552637,0.528,0.4
11706.1262208426,0.52,0.4
11706.126449132562,0.536,0.40800000000000003
11706.126677422524,0.52,0.4
11706.126905712485,0.536,0.4
11706.127134002447,0.528,0.4
11706.127362292409,0.52,0.4
11706.127590582371,0.52,0.4
11706.127818872332,0.536,0.4
11706.128047162294,0.528,0.4
11706.128275452256,0.52,0.40800000000000003
11706.128503742219,0.52,0.40800000000000003
11706.128732032179,0.528,0.4
11706.128960322141,0.52,0.40800000000000003
11706.129188612103,0.544,0.4
11706.129416902066,0.544,0.40800000000000003
11706.129645192028,0.52,0.4
11706.129873481988,0.52,0.4
11706.13010177195,0.544,0.41600000000000004
11706.130330061913,0.536,0.41600000000000004
11706.130558351875,0.52,0.4
11706.130786641836,0.52,0.40800000000000003
11706.131014931798,0.536,0.44
11706.13124322176,0.536,0.448
11706.131471511722,0.52,0.40800000000000003
11706.131699801683,0.52,0.40800000000000003
11706.131928091645,0.536,0.4
11706.132156381607,0.52,0.4
11706.13238467157,0.528,0.40800000000000003
11706.13261296153,0.536,0.4
11706.132841251492,0.528,0.40800000000000003
11706.133069541454,0.52,0.4
11706.133297831417,0.536,0.40800000000000003
11706.133526121377,0.528,0.4
11706.13375441134,0.536,0.40800000000000003
11706.133982701302,0.52,0.4
11706.134210991264,0.536,0.4
11706.134439281224,0.52,0.4
11706.134667571187,0.536,0.40800000000000003
11706.134895861149,0.52,0.4
11706.135124151111,0.536,0.40800000000000003
11706.135352441073,0.536,0.40800000000000003
11706.135580731034,0.52,0.4
11706.135809020996,0.52,0.4
11706.136037310958,0.536,0.40800000000000003
11706.13626560092,0.52,0.40800000000000003
11706.136493890881,0.536,0.4
11706.136722180843,0.544,0.4
11706.136950470805,0.52,0.40800000000000003
11706.137178760768,0.536,0.4
11706.137407050728,0.52,0.40800000000000003
11706.13763534069,0.528,0.40800000000000003
11706.137863630653,0.544,0.4
11706.138091920615,0.536,0.40800000000000003
11706.138320210575,0.52,0.4
11706.138548500538,0.52,0.4
11706.1387767905,0.536,0.4
11706.139005080462,0.52,0.4
11706.139233370423,0.536,0.40800000000000003
11706.139461660385,0.52,0.4
11706.139689950347,0.536,0.40800000000000003
11706.13991824031,0.528,0.40800000000000003
11706.14014653027,0.536,0.4
11706.140374820232,0.528,0.4
11706.140603110194,0.536,0.40800000000000003
11706.140831400156,0.536,0.4
11706.141059690119,0.52,0.40800000000000003
11706.14128798008,0.536,0.4
11706.141516270041,0.52,0.40800000000000003
11706.141744560004,0.528,0.4
11706.141972849966,0.544,0.4
11706.142201139926,0.528,0.4
11706.142429429889,0.536,0.40800000000000003
11706.14265771985,0.528,0.4
11706.142886009813,0.544,0.40800000000000003
11706.143114299774,0.52,0.4
11706.143342589736,0.536,0.41600000000000004
11706.143570879698,0.528,0.392
11706.14379916966,0.536,0.41600000000000004
11706.14402745962,0.536,0.4
11706.144255749583,0.528,0.448
11706.144484039545,0.52,0.448
11706.144712329507,0.536,0.47200000000000003
11706.144940619468,0.528,0.464
11706.14516890943,0.536,0.40800000000000003
11706.145397199392,0.52,0.41600000000000004
11706.145625489355,0.536,0.4
11706.145853779315,0.528,0.4
11706.146082069277,0.544,0.41600000000000004
11706.14631035924,0.536,0.41600000000000004
11706.146538649202,0.52,0.44
11706.146766939164,0.52,0.432
11706.146995229125,0.536,0.40800000000000003
11706.147223519087,0.528,0.41600000000000004
11706.147451809049,0.544,0.456
11706.147680099011,0.536,0.456
11706.147908388972,0.52,0.47200000000000003
11706.148136678934,0.528,0.47200000000000003
11706.148364968896,0.52,0.41600000000000004
11706.148593258858,0.528,0.40800000000000003
11706.148821548819,0.544,0.41600000000000004
11706.149049838781,0.536,0.40800000000000003
11706.149278128743,0.52,0.424
11706.149506418706,0.52,0.41600000000000004
11706.149734708666,0.536,0.40800000000000003
11706.149962998628,0.528,0.4
11706.15019128859,0.544,0.44
11706.150419578553,0.528,0.448
11706.150647868513,0.544,0.424
11706.150876158476,0.528,0.40800000000000003
11706.151104448438,0.536,0.336
11706.1513327384,0.528,0.328
11706.15156102836,0.536,0.192
11706.151789318323,0.536,0.184
11706.152017608285,0.52,0.056
11706.152245898247,0.52,0.056
11706.15247418821,0.536,0.016
11706.15270247817,0.544,0.016
11706.152930768132,0.528,-0.008
11706.153159058094,0.536,-0.008
11706.153387348057,0.528,0.0
11706.153615638017,0.52,0.0
11706.15384392798,0.536,-0.008
11706.154072217942,0.528,0.0
11706.154300507904,0.536,-0.008
11706.154528797864,0.528,0.0
11706.154757087827,0.544,-0.016
11706.154985377789,0.528,-0.008
11706.155213667751,0.544,0.0
11706.155441957711,0.52,-0.008
11706.155670247674,0.544,0.0
11706.155898537636,0.544,0.0
11706.156126827598,0.52,-0.008
11706.156355117559,0.528,0.0
11706.15658340752,0.544,-0.008
11706.156811697483,0.52,0.0
11706.157039987445,0.536,-0.016
