Time,Channel 1,Channel 2
22062.191750764847,0.528,0.0
22062.19201548596,0.512,-0.016
22062.192280207077,0.528,0.0
22062.19254492819,0.512,-0.016
22062.19280964931,0.512,0.0
22062.193074370425,0.528,-0.016
22062.19333909154,0.512,0.0
22062.193603812655,0.528,-0.016
22062.19386853377,0.512,0.0
22062.194133254885,0.52,-0.008
22062.194397976,0.512,0.0
22062.194662697115,0.52,-0.016
22062.194927418233,0.512,0.0
22062.19519213935,0.536,-0.016
22062.195456860463,0.512,0.0
22062.19572158158,0.528,-0.016
22062.195986302693,0.512,0.0
22062.196251023808,0.544,-0.016
22062.196515744923,0.536,0.0
22062.19678046604,0.52,-0.016
22062.197045187157,0.528,-0.008
22062.19730990827,0.512,0.032
22062.197574629387,0.512,0.032
22062.1978393505,0.528,0.136
22062.198104071616,0.52,0.14400000000000002
22062.19836879273,0.552,0.28
22062.198633513846,0.536,0.28800000000000003
22062.198898234965,0.552,0.34400000000000003
22062.19916295608,0.536,0.352
22062.199427677195,0.552,0.384
22062.19969239831,0.52,0.376
22062.199957119425,0.544,0.40800000000000003
22062.20022184054,0.552,0.41600000000000004
22062.200486561655,0.528,0.384
22062.200751282773,0.552,0.384
22062.201016003888,0.52,0.376
22062.201280725003,0.512,0.384
22062.201545446118,0.56,0.376
22062.201810167233,0.544,0.384
22062.202074888348,0.56,0.432
22062.202339609463,0.552,0.41600000000000004
22062.202604330578,0.5680000000000001,0.432
22062.202869051696,0.56,0.40800000000000003
22062.20313377281,0.544,0.384
22062.203398493926,0.552,0.376
22062.20366321504,0.56,0.392
22062.203927936156,0.544,0.376
22062.20419265727,0.5680000000000001,0.41600000000000004
22062.204457378386,0.552,0.41600000000000004
22062.204722099505,0.5680000000000001,0.448
22062.20498682062,0.552,0.448
22062.205251541734,0.5680000000000001,0.424
22062.20551626285,0.552,0.424
22062.205780983964,0.5680000000000001,0.384
22062.20604570508,0.552,0.384
22062.206310426194,0.5680000000000001,0.376
22062.20657514731,0.552,0.376
22062.206839868428,0.5680000000000001,0.368
22062.207104589543,0.552,0.376
22062.207369310658,0.56,0.384
22062.207634031773,0.552,0.384
22062.207898752888,0.5680000000000001,0.432
22062.208163474003,0.552,0.432
22062.208428195117,0.5680000000000001,0.448
22062.208692916236,0.552,0.432
22062.20895763735,0.5680000000000001,0.392
22062.209222358466,0.552,0.384
22062.20948707958,0.5680000000000001,0.4
22062.209751800696,0.552,0.392
22062.21001652181,0.5680000000000001,0.376
22062.210281242926,0.552,0.376
22062.21054596404,0.5680000000000001,0.384
22062.21081068516,0.552,0.376
22062.211075406274,0.56,0.4
22062.21134012739,0.552,0.40800000000000003
22062.211604848504,0.5680000000000001,0.432
22062.21186956962,0.552,0.448
22062.212134290734,0.5680000000000001,0.4
22062.21239901185,0.552,0.40800000000000003
22062.212663732967,0.5680000000000001,0.384
22062.212928454082,0.5680000000000001,0.384
22062.213193175197,0.552,0.368
22062.213457896312,0.552,0.376
22062.213722617427,0.5680000000000001,0.384
22062.213987338542,0.552,0.376
22062.214252059657,0.5680000000000001,0.392
22062.214516780772,0.552,0.384
22062.21478150189,0.5680000000000001,0.376
22062.215046223006,0.552,0.376
22062.21531094412,0.5680000000000001,0.4
22062.215575665236,0.552,0.4
22062.21584038635,0.5680000000000001,0.432
22062.216105107465,0.552,0.432
22062.21636982858,0.5680000000000001,0.448
22062.2166345497,0.552,0.448
22062.216899270814,0.5680000000000001,0.432
22062.21716399193,0.552,0.44
22062.217428713044,0.5680000000000001,0.448
22062.21769343416,0.552,0.456
22062.217958155274,0.5680000000000001,0.44
22062.21822287639,0.552,0.432
22062.218487597504,0.5680000000000001,0.456
22062.218752318622,0.5680000000000001,0.456
22062.219017039737,0.552,0.432
22062.219281760852,0.552,0.432
22062.219546481967,0.5680000000000001,0.448
22062.219811203082,0.552,0.448
22062.220075924197,0.5760000000000001,0.44
22062.22034064531,0.552,0.448
22062.22060536643,0.5680000000000001,0.432
22062.220870087545,0.552,0.448
22062.22113480866,0.56,0.41600000000000004
22062.221399529775,0.5680000000000001,0.424
22062.22166425089,0.552,0.376
22062.221928972005,0.552,0.384
22062.22219369312,0.5680000000000001,0.376
22062.222458414235,0.552,0.376
22062.222723135354,0.5680000000000001,0.40800000000000003
22062.22298785647,0.552,0.40800000000000003
22062.223252577583,0.5760000000000001,0.44
22062.2235172987,0.552,0.432
22062.223782019813,0.5680000000000001,0.448
22062.22404674093,0.5680000000000001,0.448
22062.224311462043,0.552,0.40800000000000003
22062.224576183162,0.552,0.40800000000000003
22062.224840904277,0.5680000000000001,0.376
22062.22510562539,0.552,0.376
22062.225370346507,0.5680000000000001,0.376
22062.22563506762,0.552,0.384
22062.225899788737,0.5680000000000001,0.368
22062.22616450985,0.552,0.376
22062.226429230966,0.5680000000000001,0.392
22062.226693952085,0.5680000000000001,0.376
22062.2269586732,0.552,0.392
22062.227223394315,0.552,0.392
22062.22748811543,0.5680000000000001,0.44
22062.227752836545,0.552,0.432
22062.22801755766,0.5680000000000001,0.448
22062.228282278775,0.552,0.448
22062.228546999893,0.5680000000000001,0.432
22062.22881172101,0.552,0.448
22062.229076442123,0.5680000000000001,0.432
22062.229341163238,0.56,0.44
22062.229605884353,0.5760000000000001,0.384
22062.229870605468,0.5680000000000001,0.392
22062.230135326583,0.552,0.376
22062.230400047698,0.552,0.384
22062.230664768816,0.5680000000000001,0.40800000000000003
22062.23092948993,0.5680000000000001,0.41600000000000004
22062.231194211046,0.552,0.384
22062.23145893216,0.552,0.384
22062.231723653276,0.5680000000000001,0.376
22062.23198837439,0.5680000000000001,0.376
22062.232253095506,0.552,0.4
22062.232517816625,0.552,0.4
22062.23278253774,0.5680000000000001,0.44
22062.233047258855,0.552,0.432
22062.23331197997,0.5680000000000001,0.448
22062.233576701085,0.5680000000000001,0.448
22062.2338414222,0.552,0.432
22062.234106143314,0.56,0.448
22062.23437086443,0.552,0.432
22062.234635585548,0.552,0.448
22062.234900306663,0.5680000000000001,0.432
22062.235165027778,0.5680000000000001,0.432
22062.235429748893,0.552,0.448
22062.235694470008,0.552,0.432
22062.235959191123,0.5760000000000001,0.448
22062.236223912238,0.552,0.432
22062.236488633356,0.5760000000000001,0.448
22062.23675335447,0.552,0.432
22062.237018075586,0.5680000000000001,0.448
22062.2372827967,0.552,0.432
22062.237547517816,0.5680000000000001,0.448
22062.23781223893,0.56,0.448
22062.238076960046,0.5760000000000001,0.432
22062.23834168116,0.5680000000000001,0.448
22062.23860640228,0.552,0.424
22062.238871123394,0.552,0.41600000000000004
22062.23913584451,0.5680000000000001,0.384
22062.239400565624,0.5760000000000001,0.384
22062.23966528674,0.552,0.376
22062.239930007854,0.552,0.376
22062.24019472897,0.5680000000000001,0.392
22062.240459450088,0.56,0.4
22062.240724171203,0.5760000000000001,0.424
22062.240988892318,0.5680000000000001,0.40800000000000003
22062.241253613432,0.552,0.44
22062.241518334547,0.5680000000000001,0.448
22062.241783055662,0.552,0.424
22062.242047776777,0.552,0.44
22062.242312497892,0.5680000000000001,0.432
22062.24257721901,0.552,0.448
22062.242841940126,0.5680000000000001,0.44
22062.24310666124,0.552,0.432
22062.243371382356,0.5680000000000001,0.448
22062.24363610347,0.5680000000000001,0.448
22062.243900824586,0.552,0.40800000000000003
22062.2441655457,0.552,0.4
22062.24443026682,0.536,0.41600000000000004
22062.244694987934,0.528,0.424
22062.24495970905,0.552,0.44
22062.245224430164,0.536,0.448
22062.24548915128,0.56,0.432
