Time,Channel 1,Channel 2
8618.634947061539,0.528,-0.016
8618.635192022324,0.544,0.0
8618.635436983108,0.528,-0.016
8618.635681943893,0.544,0.0
8618.635926904679,0.528,-0.016
8618.636171865463,0.544,0.0
8618.636416826248,0.544,-0.008
8618.636661787034,0.528,-0.016
8618.636906747817,0.528,0.0
8618.637151708603,0.544,-0.016
8618.637396669388,0.528,-0.016
8618.637641630172,0.544,0.0
8618.637886590957,0.544,-0.016
8618.638131551743,0.528,0.0
8618.638376512528,0.528,-0.016
8618.638621473312,0.544,0.0
8618.638866434098,0.544,-0.008
8618.639111394883,0.528,-0.016
8618.639356355667,0.528,-0.016
8618.639601316452,0.544,0.0
8618.639846277238,0.528,-0.008
8618.640091238021,0.544,0.024
8618.640336198807,0.544,0.024
8618.640581159592,0.528,0.128
8618.640826120376,0.528,0.136
8618.641071081161,0.544,0.28800000000000003
8618.641316041947,0.528,0.296
8618.64156100273,0.544,0.368
8618.641805963516,0.528,0.368
8618.642050924302,0.536,0.392
8618.642295885085,0.528,0.392
8618.64254084587,0.544,0.40800000000000003
8618.642785806656,0.544,0.392
8618.64303076744,0.528,0.40800000000000003
8618.643275728225,0.528,0.40800000000000003
8618.643520689011,0.544,0.4
8618.643765649795,0.528,0.4
8618.64401061058,0.544,0.4
8618.644255571366,0.528,0.4
8618.644500532151,0.544,0.4
8618.644745492935,0.528,0.4
8618.64499045372,0.544,0.392
8618.645235414506,0.528,0.40800000000000003
8618.64548037529,0.544,0.4
8618.645725336075,0.528,0.4
8618.64597029686,0.544,0.40800000000000003
8618.646215257644,0.528,0.4
8618.64646021843,0.544,0.40800000000000003
8618.646705179215,0.544,0.4
8618.646950139999,0.52,0.40800000000000003
8618.647195100784,0.536,0.40800000000000003
8618.64744006157,0.52,0.4
8618.647685022353,0.52,0.4
8618.647929983139,0.536,0.4
8618.648174943924,0.52,0.4
8618.648419904708,0.544,0.40800000000000003
8618.648664865494,0.52,0.4
8618.64890982628,0.504,0.4
8618.649154787063,0.504,0.4
8618.649399747848,0.52,0.40800000000000003
8618.649644708634,0.512,0.40800000000000003
8618.649889669417,0.536,0.392
8618.650134630203,0.528,0.40800000000000003
8618.650379590988,0.512,0.392
8618.650624551774,0.52,0.4
8618.650869512558,0.536,0.40800000000000003
8618.651114473343,0.52,0.4
8618.651359434129,0.504,0.40800000000000003
8618.651604394912,0.504,0.4
8618.651849355698,0.544,0.4
8618.652094316483,0.528,0.4
8618.652339277267,0.544,0.40800000000000003
8618.652584238052,0.528,0.40800000000000003
8618.652829198838,0.544,0.392
8618.653074159622,0.528,0.4
8618.653319120407,0.544,0.40800000000000003
8618.653564081193,0.528,0.4
8618.653809041976,0.544,0.40800000000000003
8618.654054002762,0.528,0.4
8618.654298963547,0.544,0.40800000000000003
8618.654543924331,0.528,0.4
8618.654788885116,0.536,0.40800000000000003
8618.655033845902,0.544,0.40800000000000003
8618.655278806686,0.52,0.4
8618.655523767471,0.52,0.40800000000000003
8618.655768728257,0.528,0.392
8618.65601368904,0.52,0.4
8618.656258649826,0.544,0.40800000000000003
8618.656503610611,0.552,0.4
8618.656748571397,0.512,0.4
8618.65699353218,0.512,0.40800000000000003
8618.657238492966,0.536,0.4
8618.657483453751,0.536,0.4
8618.657728414535,0.512,0.40800000000000003
8618.65797337532,0.512,0.4
8618.658218336106,0.528,0.40800000000000003
8618.65846329689,0.52,0.4
8618.658708257675,0.528,0.40800000000000003
8618.65895321846,0.52,0.4
8618.659198179244,0.536,0.392
8618.65944314003,0.536,0.4
8618.659688100815,0.52,0.384
8618.659933061599,0.52,0.4
8618.660178022385,0.528,0.392
8618.66042298317,0.52,0.384
8618.660667943954,0.536,0.4
8618.66091290474,0.512,0.392
8618.661157865525,0.536,0.40800000000000003
8618.661402826308,0.52,0.40800000000000003
8618.661647787094,0.536,0.392
8618.66189274788,0.52,0.4
8618.662137708663,0.536,0.384
8618.662382669449,0.528,0.384
8618.662627630234,0.512,0.4
