Time,Channel 1,Channel 2
1392.3625495433807,0.552,-0.016
1392.362810082833,0.536,-0.008
1392.3630706222852,0.544,-0.008
1392.3633311617375,0.56,-0.016
1392.3635917011898,0.536,-0.016
1392.363852240642,0.552,-0.008
1392.364112780094,0.536,-0.016
1392.3643733195463,0.552,0.0
1392.3646338589986,0.536,-0.016
1392.3648943984508,0.56,0.0
1392.365154937903,0.536,-0.016
1392.3654154773553,0.56,0.0
1392.3656760168076,0.536,-0.016
1392.3659365562598,0.552,0.0
1392.366197095712,0.536,-0.016
1392.3664576351644,0.56,0.0
1392.3667181746166,0.536,-0.016
1392.3669787140686,0.56,0.0
1392.367239253521,0.552,-0.016
1392.3674997929731,0.536,0.0
1392.3677603324254,0.536,-0.008
1392.3680208718777,0.552,0.024
1392.36828141133,0.552,0.032
1392.3685419507822,0.536,0.14400000000000002
1392.3688024902344,0.544,0.152
1392.3690630296867,0.528,0.28800000000000003
1392.369323569139,0.536,0.28800000000000003
1392.369584108591,0.512,0.36
1392.3698446480432,0.512,0.36
1392.3701051874955,0.544,0.384
1392.3703657269477,0.536,0.376
1392.3706262664,0.552,0.392
1392.3708868058523,0.552,0.384
1392.3711473453045,0.536,0.392
1392.3714078847568,0.536,0.384
1392.371668424209,0.552,0.392
1392.3719289636613,0.536,0.384
1392.3721895031135,0.56,0.384
1392.3724500425656,0.536,0.384
1392.3727105820178,0.56,0.4
1392.37297112147,0.552,0.384
1392.3732316609223,0.536,0.392
1392.3734922003746,0.552,0.384
1392.3737527398268,0.528,0.392
1392.374013279279,0.536,0.4
1392.3742738187314,0.512,0.384
1392.3745343581836,0.512,0.384
1392.3747948976359,0.536,0.4
1392.3750554370881,0.544,0.384
1392.3753159765402,0.52,0.392
1392.3755765159924,0.504,0.392
1392.3758370554447,0.536,0.4
1392.376097594897,0.536,0.392
1392.3763581343492,0.528,0.44
1392.3766186738014,0.528,0.448
1392.3768792132537,0.544,0.40800000000000003
1392.377139752706,0.528,0.4
1392.3774002921582,0.544,0.41600000000000004
1392.3776608316105,0.528,0.41600000000000004
1392.3779213710625,0.544,0.448
1392.3781819105147,0.552,0.424
1392.378442449967,0.52,0.4
1392.3787029894193,0.528,0.392
1392.3789635288715,0.544,0.40800000000000003
1392.3792240683238,0.536,0.4
1392.379484607776,0.504,0.448
1392.3797451472283,0.52,0.432
1392.3800056866805,0.544,0.4
1392.3802662261328,0.536,0.4
1392.380526765585,0.504,0.41600000000000004
1392.380787305037,0.504,0.392
1392.3810478444893,0.536,0.4
1392.3813083839416,0.536,0.4
1392.3815689233938,0.512,0.392
1392.381829462846,0.52,0.4
1392.3820900022984,0.544,0.448
1392.3823505417506,0.528,0.448
1392.3826110812029,0.544,0.4
1392.3828716206551,0.536,0.40800000000000003
1392.3831321601074,0.512,0.448
1392.3833926995596,0.512,0.44
1392.3836532390117,0.544,0.4
1392.383913778464,0.536,0.392
1392.3841743179162,0.504,0.4
1392.3844348573684,0.512,0.392
1392.3846953968207,0.536,0.40800000000000003
1392.384955936273,0.536,0.4
1392.3852164757252,0.512,0.41600000000000004
1392.3854770151775,0.52,0.40800000000000003
1392.3857375546297,0.544,0.456
1392.385998094082,0.528,0.448
1392.3862586335342,0.52,0.4
1392.3865191729863,0.528,0.392
1392.3867797124385,0.504,0.432
1392.3870402518908,0.512,0.448
1392.387300791343,0.544,0.4
1392.3875613307953,0.544,0.40800000000000003
1392.3878218702475,0.512,0.392
1392.3880824096998,0.504,0.392
1392.388342949152,0.552,0.424
1392.3886034886043,0.544,0.41600000000000004
1392.3888640280566,0.536,0.44
1392.3891245675086,0.536,0.44
1392.3893851069608,0.544,0.40800000000000003
1392.389645646413,0.552,0.40800000000000003
1392.3899061858654,0.528,0.44
1392.3901667253176,0.528,0.41600000000000004
1392.3904272647699,0.544,0.392
1392.3906878042221,0.536,0.384
1392.3909483436744,0.512,0.392
1392.3912088831266,0.512,0.384
1392.391469422579,0.536,0.4
1392.3917299620311,0.544,0.384
1392.3919905014832,0.52,0.392
1392.3922510409354,0.52,0.384
1392.3925115803877,0.544,0.392
1392.39277211984,0.512,0.4
1392.3930326592922,0.536,0.384
