Time,Channel 1,Channel 2
370.77593302726746,0.528,0.0
370.7761891049147,0.536,-0.008
370.7764451825619,0.528,-0.008
370.7767012602091,0.544,0.0
370.7769573378563,0.528,0.0
370.7772134155035,0.544,-0.016
370.7774694931507,0.528,-0.008
370.77772557079794,0.544,0.0
370.7779816484451,0.528,-0.016
370.77823772609236,0.544,0.0
370.77849380373954,0.528,0.0
370.7787498813868,0.544,-0.016
370.77900595903395,0.528,-0.016
370.7792620366812,0.544,0.0
370.77951811432837,0.528,0.0
370.7797741919756,0.544,-0.016
370.7800302696228,0.528,-0.016
370.78028634727,0.544,0.0
370.7805424249172,0.536,0.0
370.78079850256444,0.528,-0.008
370.7810545802116,0.528,-0.008
370.78131065785885,0.544,0.024
370.78156673550603,0.544,0.016
370.78182281315327,0.528,0.128
370.78207889080045,0.528,0.136
370.7823349684477,0.544,0.28800000000000003
370.7825910460949,0.528,0.28800000000000003
370.7828471237421,0.544,0.36
370.78310320138934,0.528,0.36
370.7833592790365,0.544,0.384
370.78361535668375,0.528,0.384
370.78387143433093,0.544,0.392
370.78412751197817,0.528,0.392
370.78438358962535,0.544,0.424
370.7846396672726,0.528,0.424
370.78489574491977,0.544,0.4
370.785151822567,0.536,0.392
370.7854079002142,0.528,0.4
370.7856639778614,0.528,0.392
370.7859200555086,0.52,0.4
370.78617613315583,0.512,0.392
370.786432210803,0.536,0.432
370.78668828845025,0.536,0.44
370.78694436609743,0.52,0.4
370.78720044374467,0.536,0.4
370.78745652139185,0.52,0.392
370.7877125990391,0.52,0.392
370.78796867668626,0.536,0.4
370.7882247543335,0.52,0.40800000000000003
370.7884808319807,0.544,0.392
370.7887369096279,0.528,0.392
370.78899298727515,0.544,0.4
370.78924906492233,0.528,0.392
370.78950514256957,0.544,0.4
370.78976122021675,0.528,0.392
370.790017297864,0.544,0.4
370.79027337551116,0.528,0.392
370.7905294531584,0.536,0.40800000000000003
370.7907855308056,0.528,0.392
370.7910416084528,0.536,0.4
370.7912976861,0.536,0.392
370.79155376374723,0.52,0.40800000000000003
370.7918098413944,0.512,0.40800000000000003
370.79206591904165,0.528,0.392
370.7923219966888,0.52,0.392
370.79257807433606,0.536,0.4
370.79283415198324,0.528,0.392
370.7930902296305,0.52,0.4
370.79334630727766,0.52,0.392
370.7936023849249,0.528,0.4
370.7938584625721,0.536,0.392
370.7941145402193,0.52,0.40800000000000003
370.7943706178665,0.512,0.40800000000000003
370.7946266955137,0.536,0.432
370.7948827731609,0.52,0.432
370.79513885080814,0.536,0.4
370.7953949284554,0.512,0.4
370.79565100610256,0.536,0.392
370.7959070837498,0.52,0.392
370.796163161397,0.536,0.392
370.7964192390442,0.52,0.392
370.7966753166914,0.544,0.4
370.7969313943386,0.52,0.392
370.7971874719858,0.536,0.4
370.79744354963304,0.512,0.392
370.7976996272802,0.536,0.40800000000000003
370.79795570492746,0.536,0.392
370.79821178257464,0.52,0.40800000000000003
370.7984678602219,0.52,0.40800000000000003
370.79872393786906,0.536,0.448
370.7989800155163,0.536,0.432
370.7992360931635,0.52,0.392
370.7994921708107,0.52,0.4
370.7997482484579,0.536,0.392
370.8000043261051,0.536,0.392
370.8002604037523,0.512,0.4
370.80051648139954,0.536,0.392
370.8007725590467,0.52,0.40800000000000003
370.80102863669396,0.52,0.392
370.80128471434114,0.536,0.4
370.8015407919884,0.528,0.4
370.8017968696356,0.52,0.392
370.8020529472828,0.528,0.4
370.80230902493,0.512,0.44
370.8025651025772,0.528,0.424
370.80282118022444,0.544,0.4
370.8030772578716,0.536,0.392
370.80333333551886,0.52,0.424
370.80358941316604,0.536,0.432
370.8038454908133,0.52,0.4
370.80410156846045,0.536,0.392
370.8043576461077,0.52,0.40800000000000003
370.80461372375487,0.512,0.40800000000000003
370.8048698014021,0.536,0.392
370.8051258790493,0.52,0.392
370.8053819566965,0.536,0.4
370.8056380343437,0.528,0.392
370.80589411199094,0.504,0.4
370.8061501896381,0.52,0.392
370.80640626728535,0.528,0.392
370.80666234493253,0.52,0.4
370.80691842257977,0.544,0.392
370.80717450022695,0.528,0.392
370.8074305778742,0.544,0.4
370.80768665552137,0.528,0.392
370.8079427331686,0.544,0.4
370.80819881081584,0.528,0.392
370.808454888463,0.544,0.4
370.80871096611025,0.544,0.392
370.80896704375743,0.528,0.40800000000000003
370.80922312140467,0.528,0.392
370.80947919905185,0.544,0.4
370.8097352766991,0.528,0.4
370.80999135434627,0.544,0.41600000000000004
370.8102474319935,0.52,0.392
370.8105035096407,0.544,0.4
370.8107595872879,0.544,0.392
370.8110156649351,0.528,0.40800000000000003
370.81127174258233,0.528,0.4
370.8115278202295,0.536,0.424
370.81178389787675,0.528,0.44
370.81203997552393,0.536,0.40800000000000003
370.81229605317117,0.528,0.40800000000000003
370.81255213081835,0.536,0.392
370.8128082084656,0.544,0.392
370.81306428611276,0.528,0.40800000000000003
370.81332036376,0.528,0.4
370.8135764414072,0.544,0.392
370.8138325190544,0.528,0.4
370.8140885967016,0.544,0.44
370.81434467434883,0.528,0.44
370.81460075199607,0.544,0.4
370.81485682964325,0.528,0.40800000000000003
370.8151129072905,0.544,0.392
370.81536898493766,0.528,0.4
370.8156250625849,0.544,0.41600000000000004
370.8158811402321,0.528,0.392
370.8161372178793,0.544,0.40800000000000003
370.8163932955265,0.528,0.392
370.81664937317373,0.544,0.40800000000000003
370.8169054508209,0.528,0.4
370.81716152846815,0.544,0.44
370.8174176061153,0.528,0.44
370.81767368376256,0.544,0.4
370.81792976140974,0.528,0.40800000000000003
370.818185839057,0.544,0.392
370.81844191670416,0.528,0.392
370.8186979943514,0.544,0.4
370.8189540719986,0.528,0.4
370.8192101496458,0.544,0.432
370.819466227293,0.536,0.424
370.8197223049402,0.528,0.4
370.8199783825874,0.528,0.4
370.82023446023464,0.544,0.432
370.8204905378818,0.528,0.432
370.82074661552906,0.544,0.4
370.8210026931763,0.528,0.4
370.8212587708235,0.544,0.392
370.8215148484707,0.544,0.392
370.8217709261179,0.528,0.4
370.82202700376513,0.536,0.4
370.8222830814123,0.528,0.40800000000000003
370.82253915905954,0.528,0.4
370.8227952367067,0.544,0.432
370.82305131435396,0.528,0.40800000000000003
370.82330739200114,0.544,0.392
370.8235634696484,0.544,0.392
370.82381954729556,0.528,0.44
370.8240756249428,0.528,0.41600000000000004
370.82433170259,0.544,0.392
370.8245877802372,0.536,0.4
370.8248438578844,0.528,0.432
370.8250999355316,0.528,0.40800000000000003
370.8253560131788,0.544,0.384
370.82561209082604,0.528,0.392
370.8258681684732,0.544,0.40800000000000003
370.82612424612046,0.528,0.392
370.82638032376764,0.544,0.4
370.8266364014149,0.528,0.4
370.82689247906205,0.544,0.392
370.8271485567093,0.536,0.392
370.8274046343565,0.52,0.41600000000000004
370.8276607120037,0.52,0.392
370.82791678965094,0.536,0.40800000000000003
370.8281728672981,0.536,0.392
370.82842894494536,0.52,0.432
370.82868502259254,0.52,0.424
370.8289411002398,0.536,0.392
370.82919717788695,0.528,0.4
370.8294532555342,0.512,0.44
370.82970933318137,0.52,0.448
370.8299654108286,0.536,0.41600000000000004
370.8302214884758,0.536,0.424
370.830477566123,0.52,0.4
370.8307336437702,0.52,0.40800000000000003
370.83098972141744,0.536,0.392
370.8312457990646,0.52,0.392
370.83150187671185,0.544,0.432
370.83175795435903,0.544,0.432
370.83201403200627,0.52,0.4
370.83227010965345,0.536,0.4
370.8325261873007,0.512,0.392
370.83278226494787,0.512,0.4
370.8330383425951,0.536,0.40800000000000003
370.8332944202423,0.528,0.4
370.8335504978895,0.544,0.44
370.83380657553676,0.528,0.44
370.83406265318393,0.544,0.40800000000000003
370.83431873083117,0.528,0.41600000000000004
370.83457480847835,0.544,0.392
370.8348308861256,0.528,0.4
370.83508696377277,0.544,0.432
370.83534304142,0.528,0.424
370.8355991190672,0.544,0.40800000000000003
370.8358551967144,0.544,0.40800000000000003
370.8361112743616,0.528,0.392
370.83636735200884,0.528,0.4
370.836623429656,0.544,0.432
370.83687950730325,0.544,0.392
370.83713558495043,0.528,0.40800000000000003
370.83739166259767,0.544,0.392
370.83764774024485,0.528,0.40800000000000003
370.8379038178921,0.528,0.4
370.83815989553926,0.544,0.384
370.8384159731865,0.528,0.392
370.8386720508337,0.544,0.424
370.8389281284809,0.544,0.432
370.8391842061281,0.528,0.40800000000000003
370.83944028377533,0.536,0.4
370.8396963614225,0.528,0.424
370.83995243906975,0.536,0.424
370.840208516717,0.528,0.4
370.84046459436416,0.536,0.40800000000000003
370.8407206720114,0.52,0.432
370.8409767496586,0.544,0.41600000000000004
370.8412328273058,0.512,0.4
370.841488904953,0.512,0.4
370.84174498260023,0.528,0.44
370.8420010602474,0.52,0.40800000000000003
370.84225713789465,0.528,0.392
370.8425132155418,0.52,0.392
370.84276929318906,0.536,0.40800000000000003
370.84302537083624,0.536,0.392
370.8432814484835,0.52,0.4
370.84353752613066,0.52,0.392
370.8437936037779,0.528,0.40800000000000003
370.8440496814251,0.52,0.392
370.8443057590723,0.528,0.40800000000000003
370.8445618367195,0.52,0.392
370.84481791436673,0.536,0.392
370.8450739920139,0.52,0.384
370.84533006966114,0.536,0.352
370.8455861473083,0.536,0.34400000000000003
370.84584222495556,0.52,0.192
370.84609830260274,0.52,0.184
370.84635438025,0.536,0.064
370.8466104578972,0.52,0.056
370.8468665355444,0.536,0.008
370.84712261319163,0.528,0.016
370.8473786908388,0.52,-0.008
370.84763476848605,0.528,0.0
370.8478908461332,0.512,-0.008
370.84814692378046,0.512,-0.008
370.84840300142764,0.528,0.0
370.8486590790749,0.52,0.0
370.84891515672206,0.536,-0.016
370.8491712343693,0.536,0.0
370.8494273120165,0.52,-0.008
370.8496833896637,0.52,-0.008
370.8499394673109,0.536,0.0
370.8501955449581,0.528,0.0
370.8504516226053,0.536,-0.008
370.85070770025254,0.52,-0.008
370.8509637778997,0.544,0.0
370.85121985554696,0.536,-0.008
370.85147593319414,0.512,0.0
370.8517320108414,0.528,0.0
370.85198808848855,0.512,-0.008
370.8522441661358,0.52,0.0
370.85250024378297,0.536,-0.008
370.8527563214302,0.528,-0.008
