Time,Channel 1,Channel 2
17135.25636458397,0.488,-0.016
17135.256600400608,0.496,0.0
17135.256836217246,0.496,-0.016
17135.25707203388,0.48,0.0
17135.25730785052,0.488,-0.008
17135.257543667158,0.504,-0.016
17135.257779483796,0.488,-0.016
17135.258015300435,0.496,0.0
17135.25825111707,0.488,0.0
17135.258486933708,0.504,-0.016
17135.258722750346,0.496,-0.016
17135.258958566985,0.488,0.0
17135.25919438362,0.504,-0.016
17135.259430200258,0.488,0.0
17135.259666016897,0.496,-0.008
17135.259901833535,0.488,-0.016
17135.260137650173,0.504,-0.016
17135.26037346681,0.488,-0.008
17135.260609283447,0.496,-0.016
17135.260845100085,0.488,0.0
17135.261080916724,0.488,-0.008
17135.261316733362,0.528,0.04
17135.261552549997,0.512,0.04
17135.261788366635,0.488,0.152
17135.262024183274,0.512,0.16
17135.262259999912,0.496,0.28800000000000003
17135.262495816547,0.504,0.28800000000000003
17135.262731633185,0.488,0.36
17135.262967449824,0.504,0.36
17135.263203266462,0.488,0.40800000000000003
17135.2634390831,0.488,0.392
17135.263674899736,0.504,0.40800000000000003
17135.263910716374,0.488,0.392
17135.264146533013,0.496,0.40800000000000003
17135.26438234965,0.488,0.4
17135.26461816629,0.504,0.40800000000000003
17135.264853982924,0.512,0.40800000000000003
17135.265089799563,0.488,0.392
17135.2653256162,0.488,0.392
17135.26556143284,0.496,0.40800000000000003
17135.265797249474,0.488,0.40800000000000003
17135.266033066113,0.496,0.4
17135.26626888275,0.496,0.4
17135.26650469939,0.52,0.41600000000000004
17135.26674051603,0.528,0.41600000000000004
17135.266976332663,0.504,0.4
17135.2672121493,0.504,0.4
17135.26744796594,0.52,0.41600000000000004
17135.26768378258,0.512,0.41600000000000004
17135.267919599217,0.488,0.4
17135.26815541585,0.488,0.4
17135.26839123249,0.504,0.41600000000000004
17135.26862704913,0.488,0.40800000000000003
17135.268862865767,0.496,0.4
17135.2690986824,0.488,0.4
17135.26933449904,0.504,0.40800000000000003
17135.26957031568,0.488,0.392
17135.269806132317,0.512,0.40800000000000003
17135.270041948956,0.512,0.4
17135.27027776559,0.488,0.4
17135.27051358223,0.488,0.4
17135.270749398867,0.512,0.40800000000000003
17135.270985215506,0.504,0.4
17135.271221032144,0.488,0.40800000000000003
17135.27145684878,0.488,0.40800000000000003
17135.271692665418,0.496,0.376
17135.271928482056,0.488,0.376
17135.272164298694,0.496,0.41600000000000004
17135.27240011533,0.496,0.41600000000000004
17135.272635931968,0.48,0.4
17135.272871748606,0.488,0.4
17135.273107565245,0.496,0.40800000000000003
17135.273343381883,0.496,0.4
17135.273579198518,0.48,0.4
17135.273815015156,0.496,0.392
17135.274050831795,0.52,0.4
17135.274286648433,0.528,0.4
17135.27452246507,0.496,0.4
17135.274758281706,0.488,0.40800000000000003
17135.274994098345,0.496,0.4
17135.275229914983,0.488,0.41600000000000004
17135.27546573162,0.496,0.4
17135.27570154826,0.488,0.4
17135.275937364895,0.504,0.41600000000000004
17135.276173181534,0.496,0.392
17135.276408998172,0.48,0.40800000000000003
17135.27664481481,0.488,0.4
17135.276880631445,0.504,0.384
17135.277116448084,0.488,0.384
17135.277352264722,0.504,0.376
17135.27758808136,0.488,0.376
17135.277823898,0.496,0.4
17135.278059714634,0.488,0.4
17135.278295531272,0.496,0.41600000000000004
17135.27853134791,0.488,0.40800000000000003
17135.27876716455,0.496,0.392
17135.279002981188,0.496,0.392
17135.279238797822,0.48,0.41600000000000004
17135.27947461446,0.48,0.4
17135.2797104311,0.52,0.40800000000000003
17135.279946247738,0.528,0.4
17135.280182064373,0.488,0.41600000000000004
17135.28041788101,0.488,0.40800000000000003
17135.28065369765,0.496,0.4
17135.280889514288,0.496,0.392
17135.281125330926,0.48,0.40800000000000003
17135.28136114756,0.488,0.40800000000000003
17135.2815969642,0.504,0.392
17135.281832780838,0.488,0.392
17135.282068597477,0.504,0.40800000000000003
17135.282304414115,0.488,0.4
17135.28254023075,0.512,0.41600000000000004
17135.28277604739,0.488,0.4
17135.283011864027,0.504,0.40800000000000003
17135.283247680665,0.488,0.392
17135.2834834973,0.496,0.41600000000000004
17135.28371931394,0.488,0.40800000000000003
17135.283955130577,0.504,0.4
17135.284190947215,0.488,0.4
17135.284426763854,0.512,0.41600000000000004
17135.28466258049,0.488,0.4
17135.284898397127,0.496,0.392
17135.285134213766,0.488,0.392
17135.285370030404,0.496,0.4
17135.285605847042,0.488,0.40800000000000003
17135.285841663677,0.512,0.392
17135.286077480316,0.52,0.392
17135.286313296954,0.488,0.41600000000000004
17135.286549113593,0.512,0.40800000000000003
17135.286784930227,0.488,0.392
17135.287020746866,0.496,0.392
17135.287256563504,0.48,0.40800000000000003
17135.287492380143,0.488,0.4
17135.28772819678,0.504,0.40800000000000003
17135.287964013416,0.496,0.40800000000000003
17135.288199830055,0.488,0.376
17135.288435646693,0.488,0.376
17135.28867146333,0.512,0.4
17135.28890727997,0.504,0.4
17135.289143096605,0.52,0.392
17135.289378913243,0.496,0.376
17135.28961472988,0.488,0.392
17135.28985054652,0.488,0.376
17135.290086363155,0.504,0.392
17135.290322179793,0.488,0.384
17135.29055799643,0.504,0.376
17135.29079381307,0.504,0.384
17135.29102962971,0.488,0.368
17135.291265446343,0.496,0.368
17135.291501262982,0.536,0.4
17135.29173707962,0.52,0.392
17135.29197289626,0.536,0.376
17135.292208712897,0.528,0.376
17135.292444529532,0.544,0.384
17135.29268034617,0.52,0.384
17135.29291616281,0.544,0.40800000000000003
17135.293151979447,0.52,0.4
17135.293387796086,0.544,0.384
17135.29362361272,0.528,0.384
17135.29385942936,0.544,0.376
17135.294095245998,0.528,0.376
17135.294331062636,0.544,0.368
17135.29456687927,0.528,0.368
17135.29480269591,0.544,0.376
17135.295038512548,0.536,0.376
17135.295274329186,0.528,0.376
17135.295510145825,0.528,0.376
17135.29574596246,0.536,0.368
17135.295981779098,0.536,0.376
17135.296217595736,0.528,0.376
17135.296453412375,0.528,0.376
17135.296689229013,0.536,0.384
17135.296925045648,0.528,0.376
17135.297160862287,0.544,0.384
17135.297396678925,0.528,0.384
17135.297632495563,0.544,0.376
17135.2978683122,0.528,0.376
17135.298104128837,0.536,0.384
17135.298339945475,0.528,0.376
17135.298575762114,0.544,0.384
17135.298811578752,0.528,0.376
17135.299047395387,0.544,0.376
17135.299283212025,0.528,0.376
17135.299519028664,0.536,0.384
17135.299754845302,0.528,0.376
17135.29999066194,0.544,0.376
17135.300226478575,0.528,0.376
17135.300462295214,0.536,0.384
17135.300698111852,0.528,0.376
17135.30093392849,0.544,0.384
17135.301169745126,0.528,0.376
17135.301405561764,0.544,0.376
17135.301641378403,0.528,0.376
17135.30187719504,0.544,0.384
17135.30211301168,0.528,0.384
17135.302348828314,0.544,0.376
17135.302584644953,0.544,0.376
17135.30282046159,0.52,0.376
17135.30305627823,0.528,0.376
17135.303292094868,0.536,0.384
17135.303527911503,0.528,0.376
17135.30376372814,0.544,0.376
17135.30399954478,0.528,0.376
17135.30423536142,0.544,0.384
17135.304471178053,0.528,0.376
17135.30470699469,0.544,0.384
17135.30494281133,0.528,0.376
17135.30517862797,0.536,0.376
