Time,Channel 1,Channel 2
9997.536140223345,0.528,0.368
9997.53640943567,0.52,0.40800000000000003
9997.536678647995,0.52,0.41600000000000004
9997.53694786032,0.536,0.384
9997.537217072646,0.512,0.392
9997.537486284971,0.528,0.376
9997.537755497297,0.512,0.384
9997.538024709622,0.528,0.368
9997.538293921947,0.52,0.368
9997.538563134272,0.528,0.384
9997.538832346598,0.52,0.376
9997.539101558923,0.536,0.384
9997.539370771248,0.536,0.376
9997.539639983575,0.512,0.41600000000000004
9997.5399091959,0.512,0.40800000000000003
9997.540178408226,0.528,0.384
9997.540447620551,0.52,0.384
9997.540716832877,0.512,0.41600000000000004
9997.540986045202,0.528,0.41600000000000004
9997.541255257527,0.504,0.376
9997.541524469852,0.504,0.376
9997.541793682178,0.528,0.392
9997.542062894503,0.52,0.376
9997.542332106828,0.536,0.376
9997.542601319154,0.52,0.376
9997.542870531479,0.536,0.384
9997.543139743804,0.536,0.376
9997.54340895613,0.512,0.384
9997.543678168457,0.52,0.376
9997.543947380782,0.512,0.384
9997.544216593107,0.512,0.376
9997.544485805432,0.528,0.376
9997.544755017758,0.52,0.376
9997.545024230083,0.528,0.376
9997.545293442408,0.52,0.376
9997.545562654734,0.536,0.376
9997.545831867059,0.52,0.376
9997.546101079384,0.536,0.368
9997.54637029171,0.52,0.376
9997.546639504035,0.528,0.368
9997.54690871636,0.52,0.376
9997.547177928685,0.512,0.368
9997.54744714101,0.512,0.376
9997.547716353338,0.52,0.376
9997.547985565663,0.52,0.376
9997.548254777988,0.512,0.384
9997.548523990314,0.504,0.384
9997.548793202639,0.528,0.368
9997.549062414964,0.512,0.376
9997.54933162729,0.528,0.376
9997.549600839615,0.512,0.376
9997.54987005194,0.528,0.384
9997.550139264265,0.52,0.376
9997.55040847659,0.512,0.384
9997.550677688916,0.512,0.376
9997.550946901241,0.52,0.40800000000000003
9997.551216113567,0.512,0.392
9997.551485325892,0.52,0.376
9997.551754538219,0.512,0.368
9997.552023750544,0.528,0.384
9997.55229296287,0.52,0.376
9997.552562175195,0.512,0.392
9997.55283138752,0.504,0.384
9997.553100599845,0.528,0.40800000000000003
9997.55336981217,0.504,0.4
9997.553639024496,0.536,0.376
9997.553908236821,0.528,0.384
9997.554177449147,0.512,0.376
9997.554446661472,0.52,0.384
9997.554715873797,0.536,0.376
9997.554985086123,0.528,0.376
9997.555254298448,0.504,0.376
9997.555523510773,0.528,0.376
9997.5557927231,0.512,0.384
9997.556061935426,0.528,0.376
9997.55633114775,0.512,0.376
9997.556600360076,0.504,0.384
9997.556869572401,0.528,0.368
9997.557138784727,0.52,0.376
9997.557407997052,0.528,0.352
9997.557677209377,0.536,0.352
9997.557946421703,0.52,0.28
9997.558215634028,0.528,0.28
9997.558484846353,0.512,0.14400000000000002
9997.558754058678,0.52,0.136
9997.559023271004,0.512,0.048
9997.559292483329,0.512,0.04
9997.559561695654,0.52,0.0
9997.559830907981,0.504,0.008
9997.560100120307,0.528,-0.008
9997.560369332632,0.52,0.0
9997.560638544957,0.536,-0.016
9997.560907757283,0.52,0.0
9997.561176969608,0.536,-0.008
9997.561446181933,0.512,0.0
9997.561715394258,0.528,-0.016
9997.561984606584,0.52,-0.008
9997.562253818909,0.536,0.0
9997.562523031234,0.528,0.0
9997.56279224356,0.52,-0.008
9997.563061455885,0.52,-0.008
9997.56333066821,0.528,0.0
9997.563599880536,0.528,0.0
9997.563869092863,0.512,-0.008
9997.564138305188,0.528,0.0
9997.564407517513,0.512,-0.008
9997.564676729839,0.512,0.0
9997.564945942164,0.544,-0.008
9997.56521515449,0.536,0.0
9997.565484366814,0.52,-0.008
9997.56575357914,0.528,0.0
9997.566022791465,0.52,-0.008
9997.56629200379,0.52,0.0
9997.566561216116,0.504,-0.008
9997.56683042844,0.512,-0.008
9997.567099640766,0.536,0.0
9997.567368853091,0.52,-0.008
9997.567638065417,0.536,0.0
9997.567907277744,0.52,0.0
9997.56817649007,0.536,-0.016
9997.568445702394,0.52,0.0
9997.56871491472,0.536,-0.008
9997.568984127045,0.536,0.0
9997.56925333937,0.512,-0.008
9997.569522551696,0.512,0.0
9997.569791764021,0.528,-0.008
9997.570060976346,0.528,0.0
9997.570330188672,0.512,-0.008
9997.570599400997,0.52,0.0
9997.570868613322,0.536,-0.008
9997.571137825647,0.528,0.0
9997.571407037973,0.52,-0.008
9997.571676250298,0.52,0.0
9997.571945462625,0.536,-0.008
9997.57221467495,0.52,0.0
9997.572483887276,0.536,-0.016
9997.572753099601,0.536,-0.008
9997.573022311926,0.512,0.0
9997.573291524252,0.512,-0.008
9997.573560736577,0.536,0.0
9997.573829948902,0.512,0.0
9997.574099161227,0.52,-0.008
9997.574368373553,0.512,0.0
9997.574637585878,0.528,-0.016
9997.574906798203,0.52,0.0
9997.575176010529,0.528,-0.008
9997.575445222854,0.52,0.0
9997.57571443518,0.536,-0.016
9997.575983647506,0.536,0.0
9997.576252859832,0.512,-0.016
9997.576522072157,0.52,0.0
9997.576791284482,0.536,-0.016
9997.577060496807,0.52,-0.008
9997.577329709133,0.536,0.0
9997.577598921458,0.52,-0.008
9997.577868133783,0.536,0.0
9997.578137346109,0.528,0.0
9997.578406558434,0.512,-0.016
9997.57867577076,0.512,0.0
9997.578944983085,0.52,-0.016
9997.57921419541,0.512,-0.016
9997.579483407735,0.528,0.0
9997.57975262006,0.512,0.0
9997.580021832388,0.528,-0.016
9997.580291044713,0.512,0.0
9997.580560257038,0.536,-0.016
9997.580829469363,0.52,0.0
9997.581098681689,0.536,-0.016
9997.581367894014,0.52,0.0
9997.58163710634,0.536,-0.016
9997.581906318665,0.52,0.0
9997.58217553099,0.536,-0.016
9997.582444743315,0.512,-0.016
9997.58271395564,0.536,0.0
9997.582983167966,0.536,-0.016
9997.583252380291,0.52,0.0
9997.583521592616,0.536,0.0
9997.583790804942,0.512,-0.016
9997.584060017269,0.528,0.0
9997.584329229594,0.512,-0.016
9997.58459844192,0.512,0.0
9997.584867654245,0.528,-0.016
9997.58513686657,0.52,0.0
9997.585406078895,0.528,-0.016
9997.58567529122,0.52,0.0
9997.585944503546,0.528,-0.016
9997.586213715871,0.52,0.0
9997.586482928196,0.536,-0.016
9997.586752140522,0.536,-0.016
9997.587021352847,0.512,0.0
9997.587290565172,0.512,0.0
9997.587559777498,0.52,-0.016
9997.587828989823,0.52,-0.016
9997.58809820215,0.536,0.0
9997.588367414475,0.52,0.0
9997.5886366268,0.536,-0.016
9997.588905839126,0.52,-0.016
9997.589175051451,0.536,0.0
9997.589444263776,0.52,0.0
9997.589713476102,0.536,-0.016
9997.589982688427,0.528,0.0
9997.590251900752,0.512,-0.016
9997.590521113078,0.528,0.0
9997.590790325403,0.512,-0.016
9997.591059537728,0.512,0.0
9997.591328750053,0.528,-0.016
9997.591597962379,0.512,0.0
9997.591867174704,0.528,-0.016
9997.592136387031,0.512,-0.008
9997.592405599356,0.528,0.0
9997.592674811682,0.512,0.0
9997.592944024007,0.528,-0.016
9997.593213236332,0.512,-0.008
9997.593482448658,0.52,0.0
9997.593751660983,0.512,0.0
9997.594020873308,0.528,-0.008
9997.594290085633,0.512,0.0
9997.594559297959,0.528,-0.016
9997.594828510284,0.52,0.0
9997.59509772261,0.528,-0.016
9997.595366934935,0.52,0.0
9997.59563614726,0.528,-0.016
9997.595905359585,0.52,0.0
9997.596174571912,0.512,-0.016
9997.596443784238,0.512,-0.016
9997.596712996563,0.536,0.0
9997.596982208888,0.52,-0.016
9997.597251421214,0.536,0.0
9997.597520633539,0.512,-0.016
9997.597789845864,0.528,0.0
9997.59805905819,0.512,0.0
9997.598328270515,0.536,-0.016
9997.59859748284,0.52,0.0
9997.598866695165,0.528,-0.008
9997.59913590749,0.52,0.0
9997.599405119816,0.536,-0.016
9997.599674332141,0.52,-0.016
9997.599943544466,0.536,0.0
9997.600212756794,0.528,0.0
9997.600481969119,0.512,-0.016
9997.600751181444,0.512,-0.016
9997.60102039377,0.536,0.0
9997.601289606095,0.528,0.0
9997.60155881842,0.52,-0.016
9997.601828030745,0.536,-0.016
9997.60209724307,0.512,0.0
9997.602366455396,0.528,-0.016
9997.602635667721,0.52,0.0
9997.602904880046,0.528,-0.016
9997.603174092372,0.504,0.0
9997.603443304697,0.512,0.0
9997.603712517022,0.536,-0.008
9997.603981729348,0.528,-0.016
9997.604250941675,0.512,0.0
9997.604520154,0.512,-0.016
9997.604789366325,0.536,0.0
9997.60505857865,0.536,0.0
9997.605327790976,0.512,-0.016
9997.605597003301,0.52,0.0
9997.605866215627,0.536,-0.016
9997.606135427952,0.536,-0.016
9997.606404640277,0.52,0.0
9997.606673852602,0.52,0.0
9997.606943064928,0.536,-0.016
9997.607212277253,0.536,-0.016
9997.607481489578,0.52,0.0
9997.607750701904,0.536,0.0
9997.608019914229,0.52,-0.016
9997.608289126556,0.52,0.0
9997.608558338881,0.544,-0.016
9997.608827551207,0.52,0.0
9997.609096763532,0.536,-0.016
9997.609365975857,0.528,0.0
9997.609635188182,0.536,-0.016
9997.609904400508,0.528,0.0
9997.610173612833,0.536,-0.016
9997.610442825158,0.536,0.0
9997.610712037484,0.52,-0.016
9997.610981249809,0.528,-0.016
9997.611250462134,0.536,0.0
9997.61151967446,0.544,0.0
9997.611788886785,0.52,-0.016
9997.61205809911,0.536,0.0
9997.612327311437,0.52,-0.016
9997.612596523762,0.528,-0.016
9997.612865736088,0.536,0.0
9997.613134948413,0.536,0.0
9997.613404160738,0.52,-0.016
9997.613673373064,0.52,0.0
9997.613942585389,0.544,-0.016
9997.614211797714,0.528,0.0
9997.61448101004,0.536,-0.016
9997.614750222365,0.52,-0.016
9997.61501943469,0.536,0.0
9997.615288647015,0.52,0.0
9997.61555785934,0.544,-0.016
9997.615827071666,0.544,-0.016
9997.616096283991,0.52,0.0
9997.616365496318,0.544,0.0
9997.616634708644,0.52,-0.016
9997.616903920969,0.528,-0.016
9997.617173133294,0.536,0.0
9997.61744234562,0.536,0.0
9997.617711557945,0.528,-0.016
9997.61798077027,0.536,0.0
9997.618249982595,0.52,-0.016
9997.61851919492,0.52,-0.016
9997.618788407246,0.544,0.0
9997.619057619571,0.544,0.0
9997.619326831897,0.52,-0.016
9997.619596044222,0.528,0.0
9997.619865256547,0.536,-0.016
9997.620134468872,0.528,-0.016
9997.6204036812,0.536,0.0
9997.620672893525,0.536,-0.016
9997.62094210585,0.52,0.0
9997.621211318175,0.528,0.0
9997.6214805305,0.536,-0.016
9997.621749742826,0.528,0.0
9997.622018955151,0.544,-0.016
9997.622288167477,0.544,-0.016
9997.622557379802,0.52,0.0
9997.622826592127,0.528,0.0
9997.623095804453,0.544,-0.016
9997.623365016778,0.528,0.0
9997.623634229103,0.544,-0.016
9997.623903441428,0.528,0.0
9997.624172653754,0.544,-0.016
9997.62444186608,0.52,0.0
9997.624711078406,0.544,-0.008
9997.624980290731,0.528,-0.008
9997.625249503057,0.544,0.032
9997.625518715382,0.528,0.032
9997.625787927707,0.544,0.14400000000000002
9997.626057140033,0.536,0.152
9997.626326352358,0.528,0.28
9997.626595564683,0.528,0.28800000000000003
9997.626864777008,0.544,0.34400000000000003
9997.627133989334,0.536,0.352
9997.627403201659,0.528,0.368
9997.627672413984,0.528,0.368
9997.62794162631,0.544,0.384
9997.628210838635,0.528,0.384
9997.628480050962,0.544,0.368
9997.628749263287,0.544,0.384
9997.629018475613,0.52,0.368
9997.629287687938,0.528,0.376
9997.629556900263,0.544,0.376
9997.629826112588,0.536,0.376
9997.630095324914,0.52,0.4
9997.630364537239,0.52,0.4
9997.630633749564,0.536,0.376
9997.63090296189,0.528,0.376
9997.631172174215,0.544,0.368
9997.63144138654,0.528,0.368
9997.631710598866,0.544,0.384
9997.63197981119,0.528,0.376
9997.632249023516,0.536,0.392
9997.632518235843,0.544,0.376
9997.632787448169,0.52,0.40800000000000003
9997.633056660494,0.52,0.41600000000000004
9997.63332587282,0.544,0.384
9997.633595085144,0.528,0.384
9997.63386429747,0.544,0.376
9997.634133509795,0.544,0.376
9997.63440272212,0.52,0.40800000000000003
9997.634671934446,0.52,0.41600000000000004
9997.63494114677,0.536,0.376
9997.635210359096,0.528,0.384
9997.635479571421,0.544,0.368
9997.635748783747,0.528,0.384
9997.636017996072,0.544,0.41600000000000004
9997.636287208397,0.536,0.40800000000000003
9997.636556420724,0.528,0.384
9997.63682563305,0.528,0.384
9997.637094845375,0.544,0.376
9997.6373640577,0.528,0.376
9997.637633270026,0.544,0.368
9997.637902482351,0.528,0.376
9997.638171694676,0.544,0.368
9997.638440907001,0.528,0.376
9997.638710119327,0.544,0.376
9997.638979331652,0.528,0.384
9997.639248543977,0.536,0.368
9997.639517756303,0.528,0.376
9997.639786968628,0.544,0.368
9997.640056180953,0.528,0.376
9997.640325393279,0.536,0.368
9997.640594605606,0.536,0.368
9997.640863817931,0.52,0.392
9997.641133030256,0.528,0.392
9997.641402242582,0.536,0.41600000000000004
9997.641671454907,0.528,0.40800000000000003
9997.641940667232,0.544,0.432
9997.642209879557,0.52,0.432
9997.642479091883,0.544,0.41600000000000004
9997.642748304208,0.528,0.41600000000000004
9997.643017516533,0.544,0.424
9997.643286728859,0.52,0.41600000000000004
9997.643555941184,0.544,0.384
9997.64382515351,0.528,0.384
9997.644094365834,0.544,0.368
9997.64436357816,0.536,0.376
9997.644632790487,0.52,0.41600000000000004
9997.644902002812,0.528,0.40800000000000003
9997.645171215137,0.544,0.376
9997.645440427463,0.528,0.384
9997.645709639788,0.536,0.376
9997.645978852113,0.544,0.376
9997.646248064439,0.52,0.41600000000000004
9997.646517276764,0.528,0.424
9997.64678648909,0.544,0.40800000000000003
9997.647055701415,0.528,0.41600000000000004
9997.64732491374,0.536,0.424
9997.647594126065,0.528,0.41600000000000004
9997.64786333839,0.536,0.376
9997.648132550716,0.528,0.384
9997.648401763041,0.544,0.376
9997.648670975368,0.528,0.376
9997.648940187693,0.544,0.384
9997.649209400019,0.528,0.392
9997.649478612344,0.536,0.41600000000000004
9997.64974782467,0.528,0.384
9997.650017036995,0.544,0.368
9997.65028624932,0.528,0.368
9997.650555461645,0.536,0.384
9997.65082467397,0.528,0.384
9997.651093886296,0.536,0.41600000000000004
9997.651363098621,0.544,0.40800000000000003
9997.651632310946,0.52,0.376
9997.651901523272,0.544,0.376
9997.652170735597,0.52,0.368
9997.652439947922,0.536,0.376
9997.65270916025,0.52,0.40800000000000003
9997.652978372575,0.528,0.40800000000000003
9997.6532475849,0.544,0.424
9997.653516797225,0.52,0.424
9997.65378600955,0.544,0.392
9997.654055221876,0.544,0.392
9997.654324434201,0.528,0.376
9997.654593646526,0.528,0.376
9997.654862858852,0.536,0.41600000000000004
9997.655132071177,0.528,0.40800000000000003
9997.655401283502,0.544,0.424
9997.655670495828,0.536,0.424
9997.655939708153,0.52,0.41600000000000004
9997.656208920478,0.528,0.424
9997.656478132803,0.536,0.384
9997.65674734513,0.536,0.384
9997.657016557456,0.52,0.376
9997.657285769781,0.544,0.392
9997.657554982106,0.52,0.41600000000000004
9997.657824194432,0.536,0.424
9997.658093406757,0.52,0.392
9997.658362619082,0.536,0.392
9997.658631831408,0.52,0.376
9997.658901043733,0.52,0.376
9997.659170256058,0.528,0.368
9997.659439468383,0.528,0.376
9997.659708680709,0.52,0.368
9997.659977893034,0.52,0.368
9997.66024710536,0.528,0.384
9997.660516317685,0.52,0.376
9997.660785530012,0.544,0.392
9997.661054742337,0.552,0.4
9997.661323954662,0.52,0.424
9997.661593166988,0.528,0.41600000000000004
9997.661862379313,0.512,0.4
9997.662131591638,0.528,0.40800000000000003
9997.662400803963,0.512,0.424
9997.662670016289,0.52,0.41600000000000004
9997.662939228614,0.536,0.424
9997.66320844094,0.536,0.41600000000000004
9997.663477653265,0.52,0.432
9997.66374686559,0.52,0.40800000000000003
9997.664016077915,0.536,0.424
9997.66428529024,0.536,0.41600000000000004
9997.664554502566,0.504,0.4
9997.664823714893,0.52,0.40800000000000003
9997.665092927218,0.536,0.376
9997.665362139544,0.528,0.384
9997.665631351869,0.544,0.368
9997.665900564194,0.536,0.376
9997.66616977652,0.52,0.40800000000000003
9997.666438988845,0.528,0.392
9997.66670820117,0.544,0.40800000000000003
9997.666977413495,0.536,0.41600000000000004
9997.66724662582,0.52,0.376
9997.667515838146,0.52,0.376
9997.667785050471,0.544,0.368
9997.668054262796,0.528,0.368
9997.668323475122,0.544,0.384
9997.668592687447,0.544,0.384
9997.668861899774,0.52,0.40800000000000003
9997.6691311121,0.528,0.392
9997.669400324425,0.536,0.376
9997.66966953675,0.536,0.376
9997.669938749075,0.52,0.4
9997.6702079614,0.52,0.4
9997.670477173726,0.536,0.424
9997.670746386051,0.528,0.41600000000000004
9997.671015598376,0.544,0.424
9997.671284810702,0.528,0.41600000000000004
9997.671554023027,0.544,0.432
9997.671823235352,0.528,0.41600000000000004
9997.672092447678,0.536,0.4
9997.672361660003,0.528,0.41600000000000004
9997.672630872328,0.536,0.392
9997.672900084655,0.544,0.4
9997.67316929698,0.52,0.384
9997.673438509306,0.528,0.392
9997.673707721631,0.544,0.41600000000000004
9997.673976933957,0.536,0.41600000000000004
9997.674246146282,0.52,0.432
9997.674515358607,0.528,0.424
9997.674784570932,0.544,0.384
9997.675053783258,0.528,0.384
9997.675322995583,0.536,0.376
9997.675592207908,0.52,0.376
9997.675861420234,0.544,0.368
9997.676130632559,0.528,0.376
9997.676399844884,0.544,0.376
9997.67666905721,0.544,0.376
9997.676938269537,0.52,0.384
9997.677207481862,0.52,0.384
9997.677476694187,0.536,0.40800000000000003
9997.677745906512,0.528,0.40800000000000003
9997.678015118838,0.536,0.424
9997.678284331163,0.536,0.41600000000000004
9997.678553543488,0.52,0.432
9997.678822755814,0.52,0.424
9997.679091968139,0.536,0.41600000000000004
9997.679361180464,0.536,0.432
9997.67963039279,0.52,0.40800000000000003
9997.679899605115,0.528,0.40800000000000003
9997.68016881744,0.544,0.376
9997.680438029765,0.52,0.376
9997.68070724209,0.536,0.40800000000000003
9997.680976454418,0.536,0.4
9997.681245666743,0.52,0.368
9997.681514879068,0.52,0.384
9997.681784091394,0.536,0.368
9997.682053303719,0.52,0.376
9997.682322516044,0.536,0.40800000000000003
9997.68259172837,0.52,0.4
9997.682860940695,0.528,0.424
9997.68313015302,0.536,0.424
9997.683399365345,0.52,0.392
9997.68366857767,0.52,0.384
9997.683937789996,0.536,0.376
9997.684207002321,0.536,0.384
9997.684476214647,0.512,0.40800000000000003
9997.684745426972,0.512,0.40800000000000003
9997.685014639299,0.528,0.41600000000000004
9997.685283851624,0.512,0.41600000000000004
9997.68555306395,0.528,0.424
9997.685822276275,0.512,0.424
9997.6860914886,0.528,0.40800000000000003
9997.686360700925,0.512,0.41600000000000004
9997.68662991325,0.528,0.384
9997.686899125576,0.512,0.384
9997.687168337901,0.52,0.376
9997.687437550227,0.52,0.384
9997.687706762552,0.528,0.41600000000000004
9997.687975974877,0.536,0.40800000000000003
9997.688245187202,0.512,0.424
9997.688514399528,0.512,0.41600000000000004
9997.688783611853,0.52,0.40800000000000003
9997.68905282418,0.528,0.41600000000000004
9997.689322036505,0.512,0.4
9997.68959124883,0.528,0.4
9997.689860461156,0.512,0.392
9997.690129673481,0.52,0.40800000000000003
9997.690398885807,0.536,0.424
9997.690668098132,0.528,0.41600000000000004
9997.690937310457,0.512,0.424
9997.691206522783,0.512,0.424
9997.691475735108,0.528,0.41600000000000004
9997.691744947433,0.52,0.424
9997.692014159758,0.536,0.392
9997.692283372084,0.52,0.4
9997.692552584409,0.536,0.312
9997.692821796734,0.52,0.304
9997.693091009061,0.536,0.152
9997.693360221387,0.528,0.14400000000000002
9997.693629433712,0.512,0.04
9997.693898646037,0.512,0.048
9997.694167858363,0.528,0.008
9997.694437070688,0.512,0.008
9997.694706283013,0.536,-0.008
9997.694975495338,0.52,-0.008
9997.695244707664,0.536,0.0
9997.695513919989,0.52,-0.008
9997.695783132314,0.536,0.0
9997.69605234464,0.52,-0.008
9997.696321556965,0.536,0.0
9997.69659076929,0.536,-0.008
9997.696859981615,0.512,0.0
9997.697129193943,0.52,0.0
9997.697398406268,0.512,-0.016
9997.697667618593,0.512,-0.016
9997.697936830918,0.52,0.0
9997.698206043244,0.52,0.0
9997.698475255569,0.512,-0.008
9997.698744467894,0.52,0.0
9997.69901368022,0.512,-0.008
9997.699282892545,0.52,-0.008
9997.69955210487,0.504,0.0
9997.699821317196,0.504,-0.008
9997.70009052952,0.528,0.0
9997.700359741846,0.52,-0.016
9997.700628954171,0.536,0.0
9997.700898166497,0.52,0.0
9997.701167378824,0.536,-0.008
9997.70143659115,0.52,-0.008
9997.701705803474,0.528,0.0
9997.7019750158,0.512,0.0
9997.702244228125,0.528,-0.008
9997.70251344045,0.512,-0.008
9997.702782652776,0.52,0.0
9997.7030518651,0.52,-0.008
9997.703321077426,0.536,0.0
9997.703590289751,0.52,0.0
9997.703859502077,0.536,-0.016
9997.704128714402,0.52,-0.008
9997.704397926727,0.536,0.0
9997.704667139053,0.536,-0.008
9997.704936351378,0.512,0.0
9997.705205563705,0.504,-0.008
9997.70547477603,0.528,0.0
9997.705743988356,0.52,0.0
9997.70601320068,0.536,-0.008
9997.706282413006,0.536,0.0
9997.706551625331,0.512,-0.008
