Time,Channel 1,Channel 2
18490.193302631378,0.528,0.0
18490.193547317784,0.52,-0.016
18490.19379200419,0.544,0.0
18490.19403669059,0.52,-0.016
18490.194281376997,0.544,0.0
18490.194526063402,0.52,-0.016
18490.194770749808,0.536,0.0
18490.195015436213,0.52,-0.016
18490.19526012262,0.52,0.0
18490.19550480902,0.544,-0.016
18490.195749495426,0.536,0.0
18490.19599418183,0.52,-0.008
18490.196238868237,0.536,-0.016
18490.196483554642,0.52,0.0
18490.196728241048,0.528,-0.016
18490.19697292745,0.536,0.0
18490.197217613855,0.52,-0.008
18490.19746230026,0.536,0.0
18490.197706986666,0.544,-0.008
18490.19795167307,0.52,0.0
18490.198196359477,0.536,-0.008
18490.19844104588,0.52,0.024
18490.198685732285,0.544,0.032
18490.19893041869,0.52,0.136
18490.199175105095,0.536,0.14400000000000002
18490.1994197915,0.52,0.28800000000000003
18490.199664477903,0.536,0.296
18490.19990916431,0.52,0.36
18490.200153850714,0.52,0.368
18490.20039853712,0.544,0.392
18490.200643223525,0.536,0.384
18490.20088790993,0.52,0.392
18490.201132596332,0.544,0.392
18490.201377282738,0.52,0.4
18490.201621969143,0.52,0.392
18490.20186665555,0.536,0.4
18490.202111341954,0.52,0.392
18490.20235602836,0.536,0.4
18490.20260071476,0.528,0.392
18490.202845401167,0.536,0.4
18490.203090087572,0.528,0.392
18490.203334773978,0.52,0.4
18490.203579460383,0.52,0.4
18490.20382414679,0.544,0.384
18490.20406883319,0.536,0.384
18490.204313519596,0.52,0.4
18490.204558206002,0.52,0.384
18490.204802892407,0.536,0.41600000000000004
18490.205047578813,0.528,0.392
18490.20529226522,0.544,0.4
18490.20553695162,0.536,0.384
18490.205781638026,0.52,0.4
18490.20602632443,0.52,0.4
18490.206271010837,0.536,0.384
18490.206515697242,0.52,0.384
18490.206760383644,0.544,0.4
18490.20700507005,0.536,0.384
18490.207249756455,0.52,0.392
18490.20749444286,0.52,0.392
18490.207739129266,0.536,0.384
18490.20798381567,0.528,0.384
18490.208228502073,0.544,0.392
18490.20847318848,0.536,0.384
18490.208717874884,0.52,0.41600000000000004
18490.20896256129,0.528,0.41600000000000004
18490.209207247695,0.536,0.392
18490.2094519341,0.536,0.4
18490.209696620503,0.52,0.384
18490.209941306908,0.528,0.392
18490.210185993314,0.536,0.424
18490.21043067972,0.536,0.40800000000000003
18490.210675366125,0.52,0.424
18490.21092005253,0.52,0.41600000000000004
18490.211164738932,0.544,0.424
18490.211409425337,0.536,0.424
18490.211654111743,0.52,0.40800000000000003
18490.21189879815,0.528,0.40800000000000003
18490.212143484554,0.52,0.392
18490.212388170956,0.528,0.392
18490.21263285736,0.536,0.41600000000000004
18490.212877543767,0.544,0.424
18490.213122230172,0.52,0.40800000000000003
18490.213366916578,0.536,0.40800000000000003
18490.213611602983,0.52,0.424
18490.213856289385,0.528,0.424
18490.21410097579,0.536,0.40800000000000003
18490.214345662196,0.52,0.40800000000000003
18490.2145903486,0.544,0.392
18490.214835035007,0.52,0.384
18490.215079721413,0.536,0.4
18490.215324407814,0.52,0.384
18490.21556909422,0.536,0.4
18490.215813780625,0.536,0.4
18490.21605846703,0.52,0.424
18490.216303153436,0.536,0.41600000000000004
18490.216547839842,0.52,0.392
18490.216792526244,0.52,0.392
18490.21703721265,0.544,0.4
18490.217281899055,0.528,0.4
18490.21752658546,0.536,0.41600000000000004
18490.217771271866,0.52,0.424
18490.218015958268,0.536,0.40800000000000003
18490.218260644673,0.52,0.40800000000000003
18490.21850533108,0.536,0.424
18490.218750017484,0.528,0.41600000000000004
18490.21899470389,0.52,0.424
18490.219239390295,0.536,0.41600000000000004
18490.219484076697,0.52,0.424
18490.219728763102,0.536,0.424
18490.219973449508,0.52,0.4
18490.220218135913,0.528,0.4
18490.22046282232,0.544,0.392
18490.220707508724,0.536,0.384
18490.220952195126,0.52,0.4
18490.22119688153,0.52,0.384
18490.221441567937,0.536,0.392
18490.221686254343,0.52,0.384
18490.22193094075,0.536,0.392
18490.222175627154,0.536,0.384
18490.222420313556,0.52,0.392
18490.22266499996,0.52,0.392
18490.222909686367,0.536,0.40800000000000003
18490.223154372772,0.52,0.4
18490.223399059178,0.536,0.392
18490.223643745583,0.52,0.4
18490.223888431985,0.544,0.41600000000000004
18490.22413311839,0.528,0.40800000000000003
18490.224377804796,0.536,0.424
18490.2246224912,0.52,0.424
18490.224867177607,0.536,0.4
18490.22511186401,0.536,0.40800000000000003
18490.225356550414,0.52,0.384
18490.22560123682,0.536,0.384
18490.225845923225,0.52,0.392
18490.22609060963,0.528,0.384
18490.226335296036,0.544,0.4
18490.226579982438,0.536,0.392
18490.226824668844,0.52,0.40800000000000003
18490.22706935525,0.52,0.4
18490.227314041655,0.536,0.384
18490.22755872806,0.52,0.4
18490.227803414466,0.536,0.41600000000000004
18490.228048100867,0.536,0.41600000000000004
18490.228292787273,0.52,0.392
18490.22853747368,0.52,0.4
18490.228782160084,0.536,0.384
18490.22902684649,0.536,0.392
18490.229271532895,0.52,0.4
18490.229516219297,0.528,0.4
18490.229760905702,0.52,0.424
18490.230005592108,0.52,0.392
18490.230250278513,0.544,0.40800000000000003
18490.23049496492,0.536,0.384
18490.23073965132,0.52,0.4
18490.230984337726,0.536,0.384
18490.23122902413,0.52,0.4
18490.231473710537,0.52,0.4
18490.231718396943,0.544,0.41600000000000004
18490.231963083348,0.536,0.424
18490.23220776975,0.52,0.40800000000000003
18490.232452456155,0.528,0.424
18490.23269714256,0.536,0.40800000000000003
18490.232941828966,0.52,0.41600000000000004
18490.233186515372,0.544,0.4
18490.233431201777,0.528,0.392
18490.23367588818,0.544,0.4
18490.233920574585,0.544,0.392
18490.23416526099,0.52,0.40800000000000003
18490.234409947396,0.536,0.4
18490.2346546338,0.52,0.41600000000000004
18490.234899320207,0.536,0.424
18490.23514400661,0.52,0.4
18490.235388693014,0.52,0.424
18490.23563337942,0.528,0.40800000000000003
18490.235878065825,0.52,0.424
18490.23612275223,0.544,0.4
18490.236367438632,0.52,0.4
18490.236612125038,0.544,0.384
18490.236856811443,0.528,0.384
18490.23710149785,0.52,0.4
18490.237346184254,0.536,0.4
18490.23759087066,0.52,0.41600000000000004
18490.23783555706,0.536,0.424
18490.238080243467,0.52,0.392
18490.238324929873,0.536,0.4
18490.23856961628,0.52,0.384
18490.238814302684,0.536,0.392
18490.23905898909,0.52,0.41600000000000004
18490.23930367549,0.528,0.40800000000000003
18490.239548361897,0.536,0.424
18490.239793048302,0.536,0.41600000000000004
18490.240037734708,0.52,0.4
18490.240282421113,0.528,0.40800000000000003
18490.24052710752,0.544,0.392
18490.24077179392,0.536,0.392
18490.241016480326,0.52,0.41600000000000004
18490.24126116673,0.536,0.40800000000000003
18490.241505853137,0.52,0.41600000000000004
18490.241750539542,0.52,0.41600000000000004
18490.241995225948,0.544,0.40800000000000003
18490.24223991235,0.52,0.40800000000000003
18490.242484598755,0.544,0.424
18490.24272928516,0.536,0.41600000000000004
18490.242973971566,0.52,0.392
18490.24321865797,0.528,0.4
18490.243463344374,0.536,0.384
18490.24370803078,0.52,0.384
18490.243952717185,0.544,0.40800000000000003
18490.24419740359,0.52,0.41600000000000004
18490.244442089996,0.536,0.4
18490.2446867764,0.528,0.40800000000000003
18490.244931462803,0.536,0.392
18490.24517614921,0.528,0.392
18490.245420835614,0.536,0.4
18490.24566552202,0.52,0.392
18490.245910208425,0.536,0.40800000000000003
18490.24615489483,0.536,0.392
18490.246399581232,0.52,0.4
18490.246644267638,0.52,0.392
18490.246888954043,0.544,0.40800000000000003
18490.24713364045,0.528,0.392
18490.247378326854,0.536,0.40800000000000003
18490.24762301326,0.536,0.392
18490.24786769966,0.52,0.40800000000000003
18490.248112386067,0.52,0.392
18490.248357072473,0.544,0.4
18490.248601758878,0.536,0.392
18490.248846445284,0.52,0.40800000000000003
18490.249091131685,0.536,0.392
18490.24933581809,0.52,0.4
18490.249580504496,0.528,0.392
18490.249825190902,0.536,0.4
18490.250069877307,0.528,0.4
18490.250314563713,0.536,0.384
18490.250559250115,0.544,0.392
18490.25080393652,0.52,0.41600000000000004
18490.251048622926,0.52,0.41600000000000004
18490.25129330933,0.536,0.4
18490.251537995737,0.528,0.40800000000000003
18490.251782682142,0.544,0.392
18490.252027368544,0.536,0.392
18490.25227205495,0.52,0.40800000000000003
18490.252516741355,0.536,0.392
18490.25276142776,0.52,0.40800000000000003
18490.253006114166,0.528,0.40800000000000003
18490.25325080057,0.536,0.392
18490.253495486973,0.536,0.392
18490.25374017338,0.52,0.40800000000000003
18490.253984859784,0.528,0.392
18490.25422954619,0.52,0.4
18490.254474232595,0.536,0.392
18490.254718918997,0.52,0.40800000000000003
18490.254963605403,0.528,0.392
18490.25520829181,0.52,0.4
18490.255452978214,0.52,0.4
18490.25569766462,0.536,0.392
18490.255942351025,0.52,0.392
18490.256187037427,0.544,0.40800000000000003
18490.256431723832,0.52,0.392
18490.256676410238,0.536,0.4
18490.256921096643,0.52,0.392
18490.25716578305,0.544,0.4
18490.257410469454,0.544,0.392
18490.257655155856,0.52,0.4
18490.25789984226,0.536,0.392
18490.258144528667,0.52,0.40800000000000003
18490.258389215072,0.52,0.392
18490.258633901478,0.536,0.4
18490.258878587883,0.52,0.4
18490.259123274285,0.536,0.376
18490.25936796069,0.52,0.376
18490.259612647096,0.528,0.312
18490.2598573335,0.544,0.304
18490.260102019907,0.512,0.152
18490.260346706313,0.512,0.14400000000000002
18490.260591392715,0.536,0.04
18490.26083607912,0.528,0.048
18490.261080765526,0.512,0.008
18490.26132545193,0.52,0.008
18490.261570138337,0.536,-0.008
18490.26181482474,0.52,-0.008
18490.262059511144,0.536,0.0
18490.26230419755,0.52,0.0
18490.262548883955,0.536,-0.008
18490.26279357036,0.536,0.0
18490.263038256766,0.52,-0.008
18490.263282943168,0.52,-0.008
18490.263527629573,0.536,0.0
18490.26377231598,0.52,0.0
18490.264017002384,0.528,-0.008
18490.26426168879,0.52,-0.008
18490.264506375195,0.536,0.0
18490.264751061597,0.52,0.0
18490.264995748003,0.536,-0.008
18490.265240434408,0.52,0.0
18490.265485120814,0.528,-0.008
18490.26572980722,0.512,0.0
18490.265974493625,0.536,-0.008
18490.266219180026,0.52,-0.008
18490.266463866432,0.544,0.0
18490.266708552837,0.536,-0.016
18490.266953239243,0.52,0.0
18490.26719792565,0.52,-0.016
18490.26744261205,0.544,0.0
18490.267687298456,0.536,-0.016
18490.26793198486,0.52,0.0
18490.268176671267,0.536,0.0
18490.268421357672,0.52,-0.016
18490.268666044078,0.52,0.0
18490.26891073048,0.544,-0.008
18490.269155416885,0.536,0.0
18490.26940010329,0.528,-0.008
18490.269644789696,0.536,0.0
18490.2698894761,0.52,-0.008
18490.270134162507,0.52,0.0
18490.27037884891,0.536,-0.016
18490.270623535314,0.536,-0.008
18490.27086822172,0.52,0.0
18490.271112908125,0.536,-0.008
18490.27135759453,0.52,0.0
18490.271602280936,0.52,0.0
18490.27184696734,0.544,-0.008
18490.272091653744,0.52,-0.008
18490.27233634015,0.544,0.0
18490.272581026555,0.544,0.0
18490.27282571296,0.52,-0.016
