Time,Channel 1,Channel 2
1828.217392206192,0.512,-0.016
1828.2176388255755,0.536,0.0
1828.217885444959,0.536,-0.016
1828.2181320643424,0.52,0.0
1828.218378683726,0.528,-0.016
1828.2186253031095,0.504,0.0
1828.218871922493,0.504,-0.016
1828.2191185418765,0.536,0.0
1828.21936516126,0.52,-0.016
1828.2196117806434,0.536,0.0
1828.2198584000269,0.52,-0.016
1828.2201050194105,0.536,0.0
1828.220351638794,0.536,-0.016
1828.2205982581775,0.52,0.0
1828.220844877561,0.52,0.0
1828.2210914969444,0.528,-0.016
1828.2213381163278,0.536,0.0
1828.2215847357113,0.512,-0.016
1828.221831355095,0.512,-0.016
1828.2220779744785,0.528,0.0
1828.222324593862,0.528,-0.008
1828.2225712132454,0.544,0.016
1828.2228178326288,0.544,0.016
1828.2230644520123,0.528,0.128
1828.223311071396,0.528,0.128
1828.2235576907794,0.552,0.28
1828.223804310163,0.528,0.28800000000000003
1828.2240509295464,0.544,0.36
1828.2242975489298,0.528,0.36
1828.2245441683133,0.544,0.384
1828.2247907876967,0.528,0.384
1828.2250374070804,0.544,0.4
1828.225284026464,0.536,0.392
1828.2255306458474,0.52,0.4
1828.2257772652308,0.52,0.392
1828.2260238846143,0.536,0.40800000000000003
1828.2262705039977,0.52,0.4
1828.2265171233812,0.528,0.392
1828.226763742765,0.528,0.392
1828.2270103621483,0.504,0.40800000000000003
1828.2272569815318,0.512,0.392
1828.2275036009153,0.528,0.40800000000000003
1828.2277502202987,0.52,0.392
1828.2279968396822,0.528,0.40800000000000003
1828.2282434590657,0.536,0.392
1828.2284900784493,0.504,0.40800000000000003
1828.2287366978328,0.504,0.392
1828.2289833172163,0.528,0.40800000000000003
1828.2292299365997,0.52,0.392
1828.2294765559832,0.528,0.40800000000000003
1828.2297231753666,0.536,0.392
1828.22996979475,0.512,0.40800000000000003
1828.2302164141338,0.52,0.40800000000000003
1828.2304630335173,0.528,0.392
1828.2307096529007,0.52,0.4
1828.2309562722842,0.536,0.392
1828.2312028916676,0.52,0.392
1828.231449511051,0.536,0.40800000000000003
1828.2316961304348,0.528,0.4
1828.2319427498182,0.512,0.44
1828.2321893692017,0.52,0.448
1828.2324359885852,0.536,0.4
1828.2326826079686,0.52,0.4
1828.232929227352,0.536,0.40800000000000003
1828.2331758467355,0.52,0.4
1828.2334224661192,0.528,0.41600000000000004
1828.2336690855027,0.52,0.40800000000000003
1828.2339157048862,0.536,0.392
1828.2341623242696,0.52,0.392
1828.234408943653,0.536,0.40800000000000003
1828.2346555630365,0.536,0.392
1828.23490218242,0.52,0.41600000000000004
1828.2351488018037,0.52,0.4
1828.2353954211871,0.528,0.41600000000000004
1828.2356420405706,0.52,0.4
1828.235888659954,0.536,0.392
1828.2361352793375,0.52,0.4
1828.236381898721,0.536,0.392
1828.2366285181045,0.52,0.392
1828.2368751374881,0.528,0.40800000000000003
1828.2371217568716,0.512,0.392
1828.237368376255,0.536,0.432
1828.2376149956385,0.52,0.44
1828.237861615022,0.536,0.4
1828.2381082344054,0.52,0.40800000000000003
1828.238354853789,0.536,0.392
1828.2386014731726,0.536,0.4
1828.238848092556,0.512,0.392
1828.2390947119395,0.512,0.40800000000000003
1828.239341331323,0.536,0.44
1828.2395879507064,0.528,0.448
1828.23983457009,0.544,0.40800000000000003
1828.2400811894734,0.528,0.40800000000000003
1828.240327808857,0.544,0.392
1828.2405744282405,0.528,0.392
1828.240821047624,0.536,0.432
1828.2410676670074,0.528,0.448
1828.241314286391,0.536,0.4
1828.2415609057743,0.528,0.40800000000000003
1828.241807525158,0.536,0.392
1828.2420541445415,0.528,0.40800000000000003
1828.242300763925,0.544,0.392
1828.2425473833084,0.544,0.40800000000000003
1828.2427940026919,0.528,0.392
1828.2430406220753,0.528,0.4
1828.2432872414588,0.544,0.448
1828.2435338608425,0.528,0.44
1828.243780480226,0.544,0.41600000000000004
1828.2440270996094,0.528,0.41600000000000004
1828.2442737189929,0.536,0.4
1828.2445203383763,0.536,0.40800000000000003
1828.2447669577598,0.52,0.392
1828.2450135771433,0.52,0.392
1828.245260196527,0.528,0.40800000000000003
1828.2455068159104,0.536,0.40800000000000003
1828.2457534352939,0.512,0.392
1828.2460000546773,0.528,0.4
1828.2462466740608,0.512,0.41600000000000004
1828.2464932934442,0.512,0.432
1828.2467399128277,0.536,0.4
1828.2469865322114,0.52,0.4
1828.2472331515949,0.536,0.392
1828.2474797709783,0.52,0.392
1828.2477263903618,0.536,0.4
1828.2479730097452,0.52,0.392
