Time,Channel 1,Channel 2
14348.059062719345,0.544,0.0
14348.05933124284,0.512,-0.016
14348.059599766333,0.52,0.0
14348.059868289829,0.536,-0.016
14348.060136813323,0.52,0.0
14348.060405336817,0.504,-0.016
14348.060673860311,0.512,-0.016
14348.060942383805,0.528,0.0
14348.0612109073,0.512,0.0
14348.061479430795,0.536,-0.016
14348.061747954289,0.528,-0.016
14348.062016477783,0.496,0.0
14348.062285001279,0.504,-0.016
14348.062553524773,0.528,0.0
14348.062822048267,0.504,-0.016
14348.06309057176,0.528,0.0
14348.063359095255,0.536,-0.016
14348.06362761875,0.512,0.0
14348.063896142245,0.528,0.0
14348.064164665739,0.504,-0.016
14348.064433189233,0.52,-0.008
14348.064701712727,0.504,0.024
14348.064970236223,0.504,0.024
14348.065238759717,0.52,0.128
14348.06550728321,0.504,0.136
14348.065775806705,0.528,0.296
14348.0660443302,0.512,0.304
14348.066312853694,0.536,0.376
14348.066581377188,0.528,0.368
14348.066849900682,0.52,0.41600000000000004
14348.067118424176,0.528,0.41600000000000004
14348.067386947672,0.504,0.432
14348.067655471166,0.512,0.41600000000000004
14348.06792399466,0.528,0.44
14348.068192518154,0.528,0.424
14348.068461041648,0.512,0.44
14348.068729565144,0.528,0.44
14348.068998088638,0.504,0.40800000000000003
14348.069266612132,0.504,0.4
14348.069535135626,0.52,0.392
14348.069803659122,0.512,0.384
14348.070072182616,0.528,0.40800000000000003
14348.07034070611,0.52,0.432
14348.070609229604,0.536,0.4
14348.070877753098,0.536,0.4
14348.071146276594,0.504,0.384
14348.071414800088,0.504,0.384
14348.071683323582,0.52,0.4
14348.071951847076,0.528,0.392
14348.07222037057,0.504,0.384
14348.072488894066,0.512,0.384
14348.07275741756,0.504,0.384
14348.073025941054,0.504,0.384
14348.073294464548,0.52,0.384
14348.073562988044,0.504,0.384
14348.073831511538,0.536,0.384
14348.074100035032,0.52,0.392
14348.074368558526,0.528,0.384
14348.07463708202,0.528,0.384
14348.074905605516,0.512,0.384
14348.07517412901,0.504,0.384
14348.075442652504,0.528,0.392
14348.075711175998,0.528,0.384
14348.075979699492,0.512,0.392
14348.076248222987,0.504,0.392
14348.076516746482,0.528,0.384
14348.076785269976,0.52,0.384
14348.07705379347,0.536,0.384
14348.077322316965,0.512,0.376
14348.07759084046,0.528,0.392
14348.077859363953,0.528,0.384
14348.078127887447,0.504,0.384
14348.078396410941,0.512,0.384
14348.078664934437,0.528,0.392
14348.078933457931,0.52,0.384
14348.079201981425,0.536,0.392
14348.07947050492,0.512,0.384
14348.079739028413,0.536,0.392
14348.08000755191,0.528,0.384
14348.080276075403,0.512,0.392
14348.080544598897,0.52,0.384
14348.080813122391,0.536,0.384
14348.081081645885,0.52,0.384
14348.081350169381,0.528,0.384
14348.081618692875,0.536,0.384
14348.081887216369,0.512,0.384
14348.082155739863,0.512,0.384
14348.082424263359,0.528,0.392
14348.082692786853,0.52,0.384
14348.082961310347,0.536,0.384
14348.083229833841,0.528,0.384
14348.083498357335,0.504,0.392
14348.08376688083,0.52,0.384
14348.084035404325,0.528,0.384
14348.084303927819,0.52,0.384
14348.084572451313,0.536,0.392
14348.084840974807,0.528,0.392
14348.085109498303,0.52,0.384
14348.085378021797,0.52,0.384
14348.08564654529,0.536,0.384
14348.085915068785,0.52,0.384
14348.08618359228,0.536,0.392
14348.086452115775,0.536,0.384
14348.086720639269,0.52,0.384
14348.086989162763,0.52,0.384
14348.087257686257,0.536,0.392
14348.087526209752,0.536,0.384
14348.087794733246,0.52,0.392
14348.08806325674,0.536,0.384
14348.088331780235,0.52,0.392
14348.088600303729,0.52,0.384
14348.088868827224,0.536,0.392
14348.089137350718,0.52,0.384
14348.089405874212,0.536,0.384
14348.089674397706,0.52,0.392
14348.089942921202,0.536,0.384
14348.090211444696,0.536,0.384
14348.09047996819,0.52,0.384
14348.090748491684,0.536,0.384
14348.091017015178,0.52,0.392
14348.091285538674,0.52,0.384
14348.091554062168,0.544,0.392
14348.091822585662,0.536,0.384
14348.092091109156,0.52,0.392
14348.09235963265,0.52,0.384
