Time,Channel 1,Channel 2
4675.793506145477,0.52,-0.016
4675.7937734361485,0.536,0.0
4675.794040726821,0.536,0.0
4675.794308017492,0.52,-0.016
4675.794575308164,0.52,-0.016
4675.794842598835,0.536,0.0
4675.795109889507,0.536,-0.016
4675.795377180179,0.52,0.0
4675.795644470851,0.52,-0.016
4675.795911761522,0.536,0.0
4675.796179052194,0.536,0.0
4675.796446342865,0.52,-0.016
4675.796713633537,0.52,-0.016
4675.796980924209,0.528,0.0
4675.797248214881,0.52,-0.016
4675.797515505552,0.528,0.0
4675.797782796224,0.52,-0.016
4675.798050086895,0.528,0.0
4675.798317377567,0.52,-0.016
4675.798584668239,0.536,0.0
4675.798851958911,0.52,-0.008
4675.799119249582,0.528,0.024
4675.799386540254,0.52,0.024
4675.799653830925,0.528,0.136
4675.799921121597,0.52,0.136
4675.800188412269,0.536,0.28800000000000003
4675.800455702941,0.52,0.28800000000000003
4675.800722993612,0.536,0.36
4675.800990284284,0.52,0.36
4675.801257574955,0.536,0.4
4675.8015248656275,0.528,0.392
4675.801792156299,0.52,0.4
4675.802059446971,0.52,0.4
4675.802326737642,0.536,0.40800000000000003
4675.802594028314,0.528,0.4
4675.802861318985,0.52,0.40800000000000003
4675.8031286096575,0.52,0.4
4675.803395900329,0.536,0.40800000000000003
4675.803663191001,0.52,0.40800000000000003
4675.803930481672,0.536,0.4
4675.804197772344,0.52,0.4
4675.804465063015,0.536,0.4
4675.8047323536875,0.52,0.4
4675.804999644359,0.536,0.4
4675.805266935031,0.52,0.4
4675.805534225702,0.536,0.4
4675.805801516374,0.528,0.4
4675.806068807045,0.52,0.40800000000000003
4675.806336097718,0.52,0.4
4675.806603388389,0.536,0.40800000000000003
4675.806870679061,0.536,0.4
4675.807137969732,0.52,0.40800000000000003
4675.807405260404,0.52,0.4
4675.8076725510755,0.528,0.40800000000000003
4675.807939841748,0.52,0.4
4675.808207132419,0.536,0.40800000000000003
4675.808474423091,0.52,0.4
4675.808741713762,0.536,0.4
4675.809009004434,0.536,0.4
4675.8092762951055,0.52,0.40800000000000003
4675.809543585778,0.52,0.4
4675.809810876449,0.536,0.4
4675.810078167121,0.52,0.4
4675.810345457792,0.536,0.40800000000000003
4675.810612748464,0.536,0.4
4675.810880039136,0.52,0.40800000000000003
4675.811147329808,0.52,0.4
4675.811414620479,0.536,0.40800000000000003
4675.811681911151,0.536,0.4
4675.811949201822,0.52,0.40800000000000003
4675.812216492494,0.52,0.40800000000000003
4675.812483783166,0.536,0.392
4675.812751073838,0.52,0.4
4675.813018364509,0.536,0.392
4675.813285655181,0.536,0.392
4675.813552945852,0.52,0.40800000000000003
4675.8138202365235,0.52,0.4
4675.814087527196,0.536,0.40800000000000003
4675.814354817867,0.528,0.4
4675.814622108539,0.52,0.40800000000000003
4675.81488939921,0.528,0.40800000000000003
4675.815156689882,0.52,0.4
4675.8154239805535,0.52,0.40800000000000003
4675.815691271226,0.536,0.4
4675.815958561897,0.536,0.4
4675.816225852569,0.52,0.40800000000000003
4675.81649314324,0.52,0.40800000000000003
4675.816760433912,0.536,0.4
4675.817027724584,0.536,0.40800000000000003
4675.817295015256,0.52,0.4
4675.817562305927,0.52,0.4
4675.817829596599,0.536,0.40800000000000003
4675.81809688727,0.536,0.4
4675.818364177942,0.52,0.4
4675.818631468614,0.52,0.4
4675.818898759286,0.536,0.40800000000000003
4675.819166049957,0.52,0.4
4675.819433340629,0.536,0.40800000000000003
4675.8197006313,0.528,0.4
4675.819967921972,0.52,0.40800000000000003
4675.820235212644,0.52,0.40800000000000003
4675.820502503316,0.536,0.392
4675.820769793987,0.536,0.4
4675.821037084659,0.52,0.4
4675.82130437533,0.536,0.4
4675.8215716660025,0.52,0.40800000000000003
4675.821838956674,0.52,0.4
4675.822106247346,0.536,0.4
4675.822373538017,0.52,0.4
4675.822640828689,0.536,0.40800000000000003
4675.82290811936,0.52,0.4
4675.8231754100325,0.536,0.40800000000000003
4675.823442700704,0.52,0.4
4675.823709991376,0.536,0.40800000000000003
4675.823977282047,0.52,0.4
4675.824244572719,0.528,0.40800000000000003
4675.82451186339,0.52,0.4
4675.8247791540625,0.536,0.40800000000000003
4675.825046444734,0.528,0.4
4675.825313735406,0.52,0.40800000000000003
4675.825581026077,0.52,0.4
4675.825848316749,0.536,0.40800000000000003
4675.82611560742,0.52,0.40800000000000003
4675.826382898093,0.536,0.4
4675.826650188764,0.528,0.4
4675.826917479436,0.52,0.4
4675.827184770107,0.52,0.4
4675.827452060779,0.528,0.40800000000000003
4675.8277193514505,0.52,0.4
4675.827986642123,0.536,0.40800000000000003
4675.828253932794,0.52,0.4
4675.828521223466,0.536,0.40800000000000003
4675.828788514137,0.52,0.40800000000000003
4675.829055804809,0.528,0.4
4675.8293230954805,0.52,0.4
4675.829590386153,0.536,0.40800000000000003
4675.829857676824,0.52,0.4
4675.830124967496,0.528,0.40800000000000003
4675.830392258167,0.52,0.4
4675.830659548839,0.536,0.40800000000000003
4675.8309268395105,0.52,0.4
4675.831194130183,0.536,0.40800000000000003
4675.831461420854,0.528,0.4
4675.831728711526,0.52,0.4
4675.831996002197,0.504,0.4
4675.832263292869,0.528,0.4
4675.832530583541,0.52,0.4
4675.832797874213,0.504,0.4
4675.833065164884,0.496,0.4
4675.833332455556,0.52,0.40800000000000003
4675.833599746227,0.528,0.4
4675.8338670368985,0.504,0.40800000000000003
4675.834134327571,0.528,0.4
4675.834401618242,0.496,0.40800000000000003
4675.834668908914,0.496,0.40800000000000003
4675.834936199585,0.528,0.392
4675.835203490257,0.52,0.392
4675.8354707809285,0.536,0.4
4675.835738071601,0.52,0.392
4675.836005362272,0.536,0.392
4675.836272652944,0.52,0.392
4675.836539943615,0.536,0.40800000000000003
4675.836807234287,0.52,0.392
4675.837074524959,0.536,0.392
4675.837341815631,0.52,0.392
4675.837609106302,0.536,0.4
4675.837876396974,0.536,0.4
4675.838143687645,0.52,0.384
4675.838410978317,0.528,0.384
4675.838678268989,0.512,0.40800000000000003
4675.838945559661,0.512,0.40800000000000003
4675.839212850332,0.528,0.392
4675.839480141004,0.512,0.40800000000000003
4675.839747431675,0.528,0.384
4675.840014722347,0.512,0.4
4675.840282013019,0.52,0.40800000000000003
4675.840549303691,0.512,0.41600000000000004
4675.840816594362,0.528,0.4
4675.841083885034,0.52,0.4
4675.841351175705,0.504,0.392
4675.841618466377,0.512,0.392
4675.841885757049,0.496,0.4
4675.842153047721,0.512,0.392
4675.842420338392,0.528,0.4
4675.842687629064,0.52,0.392
4675.842954919735,0.536,0.4
4675.8432222104075,0.52,0.392
4675.843489501079,0.536,0.4
4675.843756791751,0.52,0.392
4675.844024082422,0.536,0.4
4675.844291373094,0.52,0.392
4675.844558663765,0.536,0.4
4675.8448259544375,0.52,0.392
4675.845093245109,0.536,0.4
4675.845360535781,0.52,0.392
4675.845627826452,0.536,0.384
4675.845895117124,0.52,0.392
4675.846162407795,0.536,0.40800000000000003
4675.846429698468,0.52,0.4
4675.846696989139,0.536,0.41600000000000004
4675.846964279811,0.528,0.40800000000000003
4675.847231570482,0.52,0.392
4675.847498861154,0.52,0.392
4675.847766151825,0.536,0.40800000000000003
4675.848033442498,0.52,0.4
4675.848300733169,0.536,0.40800000000000003
4675.848568023841,0.52,0.40800000000000003
4675.848835314512,0.536,0.392
4675.849102605184,0.52,0.392
4675.8493698958555,0.536,0.384
4675.849637186528,0.52,0.392
4675.849904477199,0.536,0.40800000000000003
4675.850171767871,0.536,0.40800000000000003
4675.850439058542,0.52,0.392
4675.850706349214,0.536,0.392
4675.8509736398855,0.52,0.4
4675.851240930558,0.52,0.392
4675.851508221229,0.536,0.4
4675.851775511901,0.52,0.392
4675.852042802572,0.536,0.392
4675.852310093244,0.536,0.384
4675.852577383916,0.52,0.40800000000000003
4675.852844674588,0.536,0.40800000000000003
4675.853111965259,0.52,0.4
4675.853379255931,0.528,0.40800000000000003
4675.853646546602,0.52,0.392
4675.8539138372735,0.52,0.392
4675.854181127946,0.528,0.4
4675.854448418617,0.528,0.392
4675.854715709289,0.52,0.4
4675.85498299996,0.52,0.392
4675.855250290632,0.536,0.40800000000000003
4675.8555175813035,0.52,0.392
4675.855784871976,0.528,0.40800000000000003
4675.856052162647,0.52,0.392
4675.856319453319,0.528,0.40800000000000003
4675.85658674399,0.52,0.384
4675.856854034662,0.536,0.40800000000000003
4675.8571213253335,0.52,0.4
4675.857388616006,0.536,0.41600000000000004
4675.857655906677,0.52,0.40800000000000003
4675.857923197349,0.536,0.4
4675.85819048802,0.528,0.4
4675.858457778692,0.52,0.392
4675.858725069364,0.52,0.392
4675.858992360036,0.536,0.392
4675.859259650707,0.528,0.392
4675.859526941379,0.52,0.392
4675.85979423205,0.52,0.4
4675.860061522722,0.536,0.384
4675.860328813394,0.52,0.392
4675.860596104066,0.536,0.41600000000000004
4675.860863394737,0.52,0.424
4675.861130685409,0.536,0.4
4675.86139797608,0.52,0.41600000000000004
4675.861665266752,0.536,0.392
4675.861932557424,0.528,0.40800000000000003
4675.862199848096,0.52,0.392
4675.862467138767,0.528,0.392
4675.862734429439,0.52,0.40800000000000003
4675.86300172011,0.52,0.392
4675.8632690107825,0.536,0.392
4675.863536301454,0.536,0.392
4675.863803592126,0.52,0.41600000000000004
4675.864070882797,0.528,0.41600000000000004
4675.864338173469,0.52,0.392
4675.86460546414,0.52,0.392
4675.8648727548125,0.536,0.4
4675.865140045484,0.528,0.4
4675.865407336156,0.52,0.376
4675.865674626827,0.52,0.384
4675.865941917499,0.536,0.32
4675.86620920817,0.52,0.312
4675.8664764988425,0.536,0.168
4675.866743789514,0.52,0.152
4675.867011080186,0.536,0.048
4675.867278370857,0.536,0.048
4675.867545661529,0.52,0.008
4675.8678129522,0.52,0.008
4675.868080242873,0.536,-0.008
4675.868347533544,0.52,0.0
4675.868614824216,0.536,-0.008
4675.868882114887,0.52,-0.008
4675.869149405559,0.536,0.0
4675.8694166962305,0.52,-0.008
4675.869683986903,0.536,0.0
4675.869951277574,0.512,0.0
4675.870218568246,0.536,-0.008
4675.870485858917,0.52,-0.008
4675.870753149589,0.528,0.0
4675.8710204402605,0.528,0.0
4675.871287730933,0.52,-0.008
4675.871555021604,0.52,0.0
4675.871822312276,0.528,-0.008
4675.872089602947,0.52,-0.008
4675.872356893619,0.536,0.0
4675.8726241842905,0.52,0.0
4675.872891474963,0.536,-0.016
4675.873158765634,0.52,0.0
4675.873426056306,0.536,-0.016
4675.873693346977,0.536,-0.016
4675.873960637648,0.52,0.0
4675.874227928321,0.52,0.0
4675.874495218992,0.536,-0.016
4675.874762509664,0.536,-0.008
4675.875029800335,0.52,0.0
4675.875297091007,0.52,-0.016
4675.8755643816785,0.536,0.0
4675.875831672351,0.52,-0.008
4675.876098963022,0.536,0.0
4675.876366253694,0.528,-0.008
4675.876633544365,0.52,0.0
4675.876900835037,0.536,-0.008
4675.8771681257085,0.512,0.0
4675.877435416381,0.528,0.0
4675.877702707052,0.512,-0.016
4675.877969997724,0.512,0.0
4675.878237288395,0.528,-0.016
4675.878504579067,0.52,-0.008
4675.878771869739,0.496,0.0
4675.879039160411,0.496,0.0
4675.879306451082,0.528,-0.016
4675.879573741754,0.528,-0.016
4675.879841032425,0.496,0.0
4675.880108323097,0.496,-0.016
4675.880375613769,0.528,0.0
4675.880642904441,0.528,-0.016
4675.880910195112,0.512,0.0
