Time,Channel 1,Channel 2
1605.123005002737,0.528,0.4
1605.1232505345345,0.528,0.392
1605.1234960663319,0.512,0.384
1605.1237415981293,0.512,0.392
1605.1239871299267,0.528,0.4
1605.1242326617241,0.512,0.392
1605.1244781935216,0.528,0.384
1605.124723725319,0.512,0.392
1605.1249692571164,0.536,0.40800000000000003
1605.1252147889138,0.512,0.4
1605.1254603207112,0.528,0.384
1605.1257058525086,0.512,0.392
1605.125951384306,0.528,0.384
1605.1261969161033,0.528,0.384
1605.1264424479007,0.504,0.392
1605.126687979698,0.512,0.384
1605.1269335114955,0.528,0.4
1605.127179043293,0.512,0.392
1605.1274245750903,0.528,0.384
1605.1276701068878,0.528,0.384
1605.1279156386852,0.512,0.4
1605.1281611704826,0.512,0.384
1605.12840670228,0.536,0.4
1605.1286522340774,0.528,0.392
1605.1288977658749,0.512,0.384
1605.1291432976723,0.512,0.392
1605.1293888294697,0.528,0.384
1605.129634361267,0.528,0.384
1605.1298798930645,0.512,0.4
1605.130125424862,0.512,0.4
1605.1303709566594,0.528,0.384
1605.1306164884568,0.52,0.384
1605.1308620202542,0.536,0.4
1605.1311075520516,0.52,0.384
1605.131353083849,0.536,0.4
1605.1315986156465,0.528,0.384
1605.1318441474439,0.52,0.4
1605.1320896792413,0.528,0.392
1605.1323352110385,0.512,0.384
1605.132580742836,0.52,0.384
1605.1328262746333,0.528,0.4
1605.1330718064307,0.52,0.384
1605.1333173382282,0.528,0.4
1605.1335628700256,0.536,0.384
1605.133808401823,0.512,0.4
1605.1340539336204,0.52,0.384
1605.1342994654178,0.512,0.4
1605.1345449972152,0.528,0.392
1605.1347905290127,0.504,0.384
1605.13503606081,0.512,0.384
1605.1352815926075,0.528,0.4
1605.135527124405,0.528,0.384
1605.1357726562023,0.512,0.4
1605.1360181879998,0.512,0.40800000000000003
1605.1362637197972,0.52,0.392
1605.1365092515946,0.512,0.392
1605.136754783392,0.528,0.384
1605.1370003151894,0.512,0.384
1605.1372458469868,0.52,0.392
1605.1374913787843,0.512,0.392
1605.1377369105817,0.52,0.424
1605.137982442379,0.52,0.40800000000000003
1605.1382279741765,0.536,0.432
1605.1384735059737,0.52,0.40800000000000003
1605.1387190377711,0.528,0.384
1605.1389645695685,0.512,0.392
1605.139210101366,0.536,0.384
1605.1394556331634,0.528,0.392
1605.1397011649608,0.512,0.424
1605.1399466967582,0.52,0.40800000000000003
1605.1401922285556,0.528,0.384
1605.140437760353,0.512,0.384
1605.1406832921505,0.536,0.392
1605.140928823948,0.52,0.384
1605.1411743557453,0.536,0.392
1605.1414198875427,0.512,0.384
1605.1416654193401,0.528,0.40800000000000003
1605.1419109511376,0.52,0.41600000000000004
1605.142156482935,0.536,0.392
1605.1424020147324,0.52,0.4
1605.1426475465298,0.528,0.384
1605.1428930783272,0.52,0.4
1605.1431386101247,0.536,0.384
1605.143384141922,0.536,0.392
1605.1436296737195,0.52,0.4
1605.143875205517,0.528,0.4
1605.1441207373143,0.52,0.384
1605.1443662691117,0.52,0.384
1605.144611800909,0.536,0.4
1605.1448573327064,0.528,0.4
1605.1451028645038,0.512,0.384
1605.1453483963012,0.528,0.384
1605.1455939280986,0.512,0.4
1605.145839459896,0.512,0.384
1605.1460849916934,0.528,0.4
1605.1463305234909,0.512,0.392
1605.1465760552883,0.528,0.384
1605.1468215870857,0.528,0.392
1605.1470671188831,0.504,0.384
1605.1473126506805,0.512,0.384
1605.147558182478,0.528,0.392
1605.1478037142754,0.528,0.384
1605.1480492460728,0.504,0.4
1605.1482947778702,0.512,0.392
1605.1485403096676,0.52,0.384
1605.148785841465,0.52,0.392
1605.1490313732625,0.504,0.384
1605.1492769050599,0.504,0.384
1605.1495224368573,0.528,0.4
1605.1497679686547,0.512,0.384
1605.1500135004521,0.528,0.4
1605.1502590322496,0.512,0.392
1605.150504564047,0.528,0.384
1605.1507500958442,0.512,0.392
1605.1509956276416,0.52,0.424
1605.151241159439,0.512,0.40800000000000003
1605.1514866912364,0.528,0.392
1605.1517322230338,0.512,0.40800000000000003
1605.1519777548313,0.528,0.384
1605.1522232866287,0.512,0.384
1605.152468818426,0.528,0.392
1605.1527143502235,0.52,0.392
1605.152959882021,0.512,0.4
1605.1532054138183,0.512,0.392
1605.1534509456158,0.528,0.384
1605.1536964774132,0.512,0.384
1605.1539420092106,0.528,0.392
1605.154187541008,0.512,0.384
1605.1544330728054,0.528,0.40800000000000003
1605.1546786046029,0.512,0.41600000000000004
1605.1549241364003,0.528,0.392
1605.1551696681977,0.512,0.4
1605.155415199995,0.528,0.384
1605.1556607317925,0.512,0.384
1605.15590626359,0.528,0.4
1605.1561517953874,0.528,0.4
1605.1563973271848,0.504,0.41600000000000004
1605.1566428589822,0.512,0.40800000000000003
1605.1568883907794,0.528,0.384
1605.1571339225768,0.512,0.4
1605.1573794543742,0.52,0.384
1605.1576249861716,0.512,0.392
1605.157870517969,0.52,0.384
1605.1581160497665,0.512,0.384
1605.158361581564,0.52,0.376
1605.1586071133613,0.512,0.384
1605.1588526451587,0.52,0.296
1605.1590981769561,0.52,0.304
1605.1593437087536,0.504,0.152
1605.159589240551,0.512,0.16
1605.1598347723484,0.52,0.048
1605.1600803041458,0.504,0.04
1605.1603258359432,0.528,0.008
1605.1605713677407,0.512,0.008
1605.160816899538,0.528,-0.008
1605.1610624313355,0.52,-0.008
1605.161307963133,0.512,0.0
1605.1615534949303,0.528,0.0
1605.1617990267277,0.512,-0.016
1605.1620445585252,0.512,0.0
1605.1622900903226,0.528,-0.016
1605.16253562212,0.52,-0.016
1605.1627811539174,0.536,0.0
1605.1630266857146,0.52,-0.016
1605.163272217512,0.536,0.0
1605.1635177493094,0.52,0.0
1605.1637632811069,0.536,-0.016
1605.1640088129043,0.528,0.0
1605.1642543447017,0.512,-0.008
1605.1644998764991,0.528,0.0
1605.1647454082965,0.512,-0.016
1605.164990940094,0.52,0.0
1605.1652364718914,0.528,-0.016
1605.1654820036888,0.52,-0.016
1605.1657275354862,0.528,0.0
1605.1659730672836,0.52,-0.016
1605.166218599081,0.536,0.0
1605.1664641308785,0.528,0.0
1605.1667096626759,0.512,-0.016
1605.1669551944733,0.512,0.0
1605.1672007262707,0.528,-0.016
1605.1674462580681,0.52,-0.016
1605.1676917898656,0.536,0.0
1605.167937321663,0.52,0.0
1605.1681828534604,0.536,-0.016
1605.1684283852578,0.52,0.0
1605.1686739170552,0.536,-0.016
1605.1689194488526,0.536,-0.016
1605.1691649806498,0.512,0.0
1605.1694105124473,0.512,0.0
1605.1696560442447,0.536,-0.016
1605.169901576042,0.52,0.0
1605.1701471078395,0.528,-0.016
1605.170392639637,0.52,0.0
1605.1706381714343,0.536,-0.016
1605.1708837032318,0.528,-0.016
1605.1711292350292,0.52,0.0
1605.1713747668266,0.528,0.0
1605.171620298624,0.52,-0.016
1605.1718658304214,0.52,-0.008
1605.1721113622189,0.536,-0.016
1605.1723568940163,0.52,-0.016
1605.1726024258137,0.512,0.0
1605.172847957611,0.512,0.0
1605.1730934894085,0.52,-0.016
1605.173339021206,0.52,-0.016
1605.1735845530034,0.512,0.0
1605.1738300848008,0.512,-0.016
1605.1740756165982,0.528,-0.008
1605.1743211483956,0.512,-0.016
1605.174566680193,0.536,0.0
1605.1748122119905,0.512,0.0
1605.1750577437879,0.528,-0.016
1605.175303275585,0.512,-0.016
1605.1755488073825,0.528,0.0
1605.17579433918,0.52,-0.016
1605.1760398709773,0.504,0.0
1605.1762854027747,0.512,-0.016
1605.1765309345722,0.528,0.0
1605.1767764663696,0.528,0.0
1605.177021998167,0.512,-0.016
1605.1772675299644,0.528,-0.016
1605.1775130617618,0.512,0.0
1605.1777585935592,0.512,-0.008
1605.1780041253567,0.52,-0.016
1605.178249657154,0.512,-0.016
1605.1784951889515,0.528,0.0
1605.178740720749,0.512,-0.016
1605.1789862525463,0.536,0.0
1605.1792317843438,0.52,-0.016
1605.1794773161412,0.536,-0.008
1605.1797228479386,0.52,-0.016
1605.179968379736,0.528,0.0
1605.1802139115334,0.52,-0.016
1605.1804594433308,0.536,0.0
1605.1807049751283,0.52,-0.016
1605.1809505069257,0.536,0.0
1605.181196038723,0.52,-0.016
1605.1814415705203,0.536,0.0
1605.1816871023177,0.52,-0.016
1605.1819326341151,0.536,0.0
1605.1821781659125,0.528,-0.016
1605.18242369771,0.512,0.0
1605.1826692295074,0.52,-0.016
1605.1829147613048,0.528,0.0
1605.1831602931022,0.52,-0.016
1605.1834058248996,0.528,0.0
1605.183651356697,0.512,-0.016
1605.1838968884945,0.536,0.0
1605.184142420292,0.52,-0.016
1605.1843879520893,0.528,0.0
1605.1846334838867,0.528,-0.016
1605.1848790156841,0.512,0.0
1605.1851245474816,0.52,-0.008
1605.185370079279,0.536,-0.016
1605.1856156110764,0.52,-0.016
1605.1858611428738,0.536,0.0
1605.1861066746712,0.528,0.0
1605.1863522064687,0.512,-0.016
1605.186597738266,0.52,0.0
1605.1868432700635,0.528,-0.016
1605.187088801861,0.52,-0.016
1605.1873343336583,0.528,0.0
1605.1875798654555,0.52,-0.008
1605.187825397253,0.528,-0.016
1605.1880709290504,0.52,-0.008
1605.1883164608478,0.536,-0.016
1605.1885619926452,0.536,-0.008
1605.1888075244426,0.512,-0.016
1605.18905305624,0.52,-0.008
1605.1892985880374,0.528,-0.016
1605.1895441198349,0.52,-0.016
1605.1897896516323,0.536,0.0
1605.1900351834297,0.528,0.0
1605.1902807152271,0.512,-0.016
1605.1905262470245,0.52,-0.016
1605.190771778822,0.536,0.0
1605.1910173106194,0.528,-0.016
1605.1912628424168,0.512,0.0
1605.1915083742142,0.512,-0.016
1605.1917539060116,0.528,0.0
1605.191999437809,0.52,-0.016
1605.1922449696065,0.504,-0.008
1605.1924905014039,0.504,-0.016
1605.1927360332013,0.528,-0.008
1605.1929815649987,0.536,0.0
1605.1932270967961,0.512,-0.016
1605.1934726285936,0.536,-0.016
1605.1937181603907,0.512,0.0
1605.1939636921882,0.52,-0.008
1605.1942092239856,0.528,-0.016
1605.194454755783,0.52,-0.016
1605.1947002875804,0.536,0.0
1605.1949458193778,0.52,-0.008
1605.1951913511753,0.536,-0.016
1605.1954368829727,0.52,-0.016
1605.19568241477,0.536,-0.008
1605.1959279465675,0.528,-0.016
1605.196173478365,0.52,0.0
1605.1964190101623,0.52,-0.016
1605.1966645419598,0.536,0.0
1605.1969100737572,0.52,-0.016
1605.1971556055546,0.528,0.0
1605.197401137352,0.52,-0.016
1605.1976466691494,0.536,-0.008
1605.1978922009469,0.52,-0.016
1605.1981377327443,0.536,-0.008
1605.1983832645417,0.536,-0.008
1605.198628796339,0.512,-0.016
1605.1988743281365,0.52,-0.008
1605.199119859934,0.536,-0.016
1605.1993653917314,0.52,-0.016
1605.1996109235288,0.528,-0.008
1605.199856455326,0.52,-0.008
1605.2001019871234,0.536,-0.016
1605.2003475189208,0.52,-0.008
1605.2005930507182,0.528,-0.016
1605.2008385825156,0.52,-0.016
1605.201084114313,0.536,0.0
1605.2013296461105,0.52,-0.008
1605.201575177908,0.536,-0.016
1605.2018207097053,0.52,-0.016
1605.2020662415027,0.536,-0.008
1605.2023117733002,0.52,-0.016
1605.2025573050976,0.536,0.0
1605.202802836895,0.52,-0.008
1605.2030483686924,0.528,-0.016
1605.2032939004898,0.52,-0.016
1605.2035394322872,0.536,-0.008
1605.2037849640847,0.512,-0.008
1605.204030495882,0.536,-0.016
1605.2042760276795,0.52,-0.016
1605.204521559477,0.536,-0.008
1605.2047670912743,0.52,-0.016
1605.2050126230718,0.512,-0.008
1605.2052581548692,0.512,-0.016
1605.2055036866666,0.528,0.0
1605.205749218464,0.512,-0.016
1605.2059947502612,0.528,0.0
1605.2062402820586,0.512,-0.016
1605.206485813856,0.528,-0.008
1605.2067313456535,0.528,-0.016
1605.2069768774509,0.512,-0.008
1605.2072224092483,0.528,-0.016
1605.2074679410457,0.512,0.0
1605.2077134728431,0.512,-0.016
1605.2079590046405,0.528,0.0
1605.208204536438,0.512,-0.016
1605.2084500682354,0.528,-0.008
1605.2086956000328,0.512,-0.008
1605.2089411318302,0.528,-0.016
1605.2091866636276,0.528,-0.008
1605.209432195425,0.512,-0.016
1605.2096777272225,0.512,-0.016
1605.20992325902,0.528,-0.008
1605.2101687908173,0.512,-0.008
1605.2104143226147,0.528,-0.016
1605.2106598544121,0.528,-0.008
1605.2109053862096,0.504,-0.016
1605.211150918007,0.504,-0.008
1605.2113964498044,0.528,-0.016
1605.2116419816018,0.512,-0.008
1605.2118875133992,0.504,-0.016
1605.2121330451964,0.512,-0.016
1605.2123785769938,0.528,0.0
1605.2126241087913,0.512,-0.008
1605.2128696405887,0.528,-0.016
1605.213115172386,0.512,-0.016
1605.2133607041835,0.528,0.0
1605.213606235981,0.512,-0.016
1605.2138517677784,0.528,0.0
1605.2140972995758,0.52,-0.016
1605.2143428313732,0.512,0.0
1605.2145883631706,0.528,-0.008
1605.214833894968,0.504,-0.016
1605.2150794267654,0.512,-0.008
1605.2153249585629,0.536,-0.016
1605.2155704903603,0.528,-0.008
1605.2158160221577,0.512,-0.016
1605.2160615539551,0.528,0.0
1605.2163070857525,0.512,-0.016
1605.21655261755,0.52,-0.016
1605.2167981493474,0.536,-0.008
1605.2170436811448,0.528,-0.008
1605.2172892129422,0.512,-0.016
1605.2175347447396,0.512,-0.016
1605.217780276537,0.528,-0.008
1605.2180258083345,0.536,0.0
1605.2182713401317,0.512,-0.016
1605.218516871929,0.52,-0.008
1605.2187624037265,0.536,-0.016
1605.219007935524,0.512,-0.008
1605.2192534673213,0.528,-0.016
1605.2194989991187,0.536,-0.016
1605.2197445309162,0.512,0.0
1605.2199900627136,0.52,0.0
1605.220235594511,0.528,0.024
1605.2204811263084,0.528,0.024
1605.2207266581058,0.512,0.128
1605.2209721899033,0.512,0.136
1605.2212177217007,0.528,0.28
1605.221463253498,0.512,0.28800000000000003
1605.2217087852955,0.528,0.36
1605.221954317093,0.52,0.352
1605.2221998488903,0.512,0.376
1605.2224453806878,0.512,0.384
1605.2226909124852,0.528,0.384
1605.2229364442826,0.52,0.384
1605.22318197608,0.512,0.4
1605.2234275078774,0.512,0.384
1605.2236730396748,0.528,0.392
1605.2239185714723,0.52,0.392
1605.2241641032697,0.504,0.384
1605.2244096350669,0.512,0.384
1605.2246551668643,0.52,0.4
1605.2249006986617,0.52,0.4
1605.2251462304591,0.504,0.384
1605.2253917622565,0.512,0.4
1605.225637294054,0.52,0.384
1605.2258828258514,0.512,0.392
1605.2261283576488,0.528,0.384
1605.2263738894462,0.528,0.384
1605.2266194212436,0.52,0.392
1605.226864953041,0.528,0.392
1605.2271104848385,0.512,0.384
1605.227356016636,0.52,0.4
1605.2276015484333,0.536,0.384
1605.2278470802307,0.528,0.384
1605.2280926120281,0.512,0.4
1605.2283381438256,0.52,0.384
1605.228583675623,0.536,0.392
1605.2288292074204,0.512,0.384
1605.2290747392178,0.528,0.392
1605.2293202710152,0.52,0.384
1605.2295658028127,0.536,0.392
1605.22981133461,0.528,0.384
1605.2300568664075,0.52,0.384
1605.230302398205,0.512,0.384
1605.230547930002,0.536,0.41600000000000004
1605.2307934617995,0.528,0.40800000000000003
1605.231038993597,0.512,0.392
1605.2312845253944,0.512,0.384
1605.2315300571918,0.536,0.392
1605.2317755889892,0.52,0.384
1605.2320211207866,0.536,0.4
1605.232266652584,0.528,0.384
1605.2325121843814,0.52,0.4
1605.2327577161789,0.536,0.4
1605.2330032479763,0.512,0.384
1605.2332487797737,0.536,0.384
1605.2334943115711,0.512,0.4
1605.2337398433685,0.512,0.384
1605.233985375166,0.536,0.4
1605.2342309069634,0.52,0.4
1605.2344764387608,0.528,0.384
1605.2347219705582,0.528,0.384
1605.2349675023556,0.512,0.384
1605.235213034153,0.512,0.384
1605.2354585659505,0.52,0.392
1605.2357040977479,0.504,0.384
1605.2359496295453,0.528,0.392
1605.2361951613427,0.52,0.384
1605.2364406931401,0.512,0.4
1605.2366862249373,0.52,0.384
1605.2369317567347,0.512,0.4
1605.2371772885322,0.512,0.384
1605.2374228203296,0.528,0.392
1605.237668352127,0.512,0.384
1605.2379138839244,0.528,0.392
1605.2381594157218,0.52,0.392
1605.2384049475193,0.504,0.384
1605.2386504793167,0.512,0.384
1605.238896011114,0.528,0.392
1605.2391415429115,0.528,0.384
1605.239387074709,0.512,0.41600000000000004
1605.2396326065063,0.528,0.41600000000000004
1605.2398781383038,0.504,0.384
1605.2401236701012,0.512,0.392
1605.2403692018986,0.536,0.384
1605.240614733696,0.528,0.384
1605.2408602654934,0.52,0.392
1605.2411057972909,0.52,0.384
1605.2413513290883,0.528,0.40800000000000003
1605.2415968608857,0.528,0.4
1605.241842392683,0.512,0.384
1605.2420879244805,0.52,0.4
1605.242333456278,0.528,0.392
1605.2425789880754,0.512,0.392
1605.2428245198726,0.536,0.40800000000000003
1605.24307005167,0.52,0.4
1605.2433155834674,0.536,0.392
1605.2435611152648,0.52,0.40800000000000003
1605.2438066470622,0.528,0.384
1605.2440521788596,0.512,0.392
1605.244297710657,0.536,0.384
1605.2445432424545,0.52,0.376
1605.244788774252,0.536,0.392
1605.2450343060493,0.52,0.384
1605.2452798378467,0.536,0.41600000000000004
1605.2455253696442,0.528,0.4
1605.2457709014416,0.512,0.392
1605.246016433239,0.512,0.384
1605.2462619650364,0.528,0.4
1605.2465074968338,0.512,0.384
1605.2467530286312,0.528,0.4
1605.2469985604287,0.528,0.384
1605.247244092226,0.512,0.4
1605.2474896240235,0.512,0.384
1605.247735155821,0.536,0.4
1605.2479806876183,0.52,0.4
1605.2482262194158,0.536,0.384
1605.2484717512132,0.52,0.392
1605.2487172830106,0.536,0.384
1605.2489628148078,0.52,0.384
1605.2492083466052,0.536,0.392
1605.2494538784026,0.528,0.392
1605.2496994102,0.512,0.384
1605.2499449419975,0.512,0.384
1605.2501904737949,0.528,0.4
1605.2504360055923,0.512,0.384
1605.2506815373897,0.52,0.392
1605.2509270691871,0.512,0.384
1605.2511726009845,0.52,0.392
1605.251418132782,0.512,0.384
1605.2516636645794,0.528,0.392
1605.2519091963768,0.52,0.4
1605.2521547281742,0.536,0.384
1605.2524002599716,0.512,0.384
1605.252645791769,0.536,0.392
1605.2528913235665,0.52,0.384
1605.253136855364,0.528,0.384
1605.2533823871613,0.52,0.392
1605.2536279189587,0.536,0.384
1605.2538734507561,0.52,0.384
1605.2541189825536,0.528,0.392
1605.254364514351,0.536,0.384
1605.2546100461484,0.512,0.392
1605.2548555779458,0.52,0.384
1605.255101109743,0.528,0.4
1605.2553466415404,0.52,0.392
1605.2555921733378,0.536,0.384
1605.2558377051353,0.52,0.384
1605.2560832369327,0.536,0.392
1605.25632876873,0.52,0.384
1605.2565743005275,0.536,0.392
1605.256819832325,0.52,0.392
1605.2570653641224,0.536,0.41600000000000004
1605.2573108959198,0.536,0.4
1605.2575564277172,0.512,0.384
1605.2578019595146,0.528,0.384
1605.258047491312,0.512,0.4
1605.2582930231094,0.512,0.384
1605.2585385549069,0.528,0.384
1605.2587840867043,0.528,0.384
1605.2590296185017,0.512,0.392
1605.2592751502991,0.52,0.384
1605.2595206820965,0.528,0.4
1605.259766213894,0.52,0.392
1605.2600117456914,0.528,0.41600000000000004
1605.2602572774888,0.52,0.4
1605.2605028092862,0.528,0.384
1605.2607483410836,0.52,0.384
1605.260993872881,0.528,0.4
1605.2612394046782,0.528,0.392
1605.2614849364757,0.52,0.384
1605.261730468273,0.528,0.384
1605.2619760000705,0.52,0.392
1605.262221531868,0.52,0.392
1605.2624670636653,0.536,0.384
1605.2627125954627,0.52,0.384
1605.2629581272602,0.536,0.392
1605.2632036590576,0.52,0.384
1605.263449190855,0.536,0.40800000000000003
1605.2636947226524,0.52,0.41600000000000004
1605.2639402544498,0.536,0.392
1605.2641857862473,0.528,0.392
1605.2644313180447,0.512,0.384
1605.264676849842,0.52,0.41600000000000004
1605.2649223816395,0.528,0.392
1605.265167913437,0.52,0.392
1605.2654134452343,0.536,0.384
1605.2656589770318,0.52,0.384
1605.2659045088292,0.536,0.4
1605.2661500406266,0.52,0.4
1605.266395572424,0.528,0.384
1605.2666411042214,0.52,0.4
1605.2668866360189,0.536,0.384
1605.2671321678163,0.528,0.4
1605.2673776996135,0.512,0.384
1605.2676232314109,0.52,0.384
1605.2678687632083,0.536,0.4
1605.2681142950057,0.52,0.4
1605.2683598268031,0.536,0.384
1605.2686053586006,0.52,0.384
1605.268850890398,0.528,0.4
1605.2690964221954,0.52,0.384
1605.2693419539928,0.528,0.4
1605.2695874857902,0.52,0.392
1605.2698330175876,0.536,0.376
1605.270078549385,0.52,0.384
1605.2703240811825,0.528,0.41600000000000004
1605.27056961298,0.52,0.41600000000000004
1605.2708151447773,0.536,0.392
1605.2710606765747,0.52,0.4
1605.2713062083722,0.536,0.384
1605.2715517401696,0.52,0.4
1605.271797271967,0.536,0.384
1605.2720428037644,0.536,0.384
1605.2722883355618,0.512,0.4
1605.2725338673592,0.52,0.384
1605.2727793991567,0.536,0.4
1605.273024930954,0.52,0.384
1605.2732704627515,0.536,0.4
1605.2735159945487,0.52,0.392
1605.273761526346,0.536,0.384
1605.2740070581435,0.52,0.392
1605.274252589941,0.536,0.384
1605.2744981217384,0.528,0.392
1605.2747436535358,0.52,0.384
1605.2749891853332,0.52,0.384
1605.2752347171306,0.528,0.392
1605.275480248928,0.52,0.384
1605.2757257807255,0.528,0.4
1605.2759713125229,0.52,0.392
1605.2762168443203,0.536,0.384
1605.2764623761177,0.52,0.392
1605.2767079079151,0.536,0.384
1605.2769534397125,0.512,0.4
1605.27719897151,0.536,0.384
1605.2774445033074,0.52,0.384
1605.2776900351048,0.536,0.4
1605.2779355669022,0.536,0.392
1605.2781810986996,0.52,0.392
1605.278426630497,0.52,0.384
1605.2786721622945,0.536,0.4
1605.278917694092,0.528,0.384
1605.2791632258893,0.52,0.384
1605.2794087576867,0.52,0.384
1605.279654289484,0.536,0.392
1605.2798998212813,0.52,0.384
1605.2801453530788,0.536,0.4
1605.2803908848762,0.52,0.40800000000000003
1605.2806364166736,0.528,0.392
1605.280881948471,0.52,0.392
1605.2811274802684,0.536,0.376
1605.2813730120658,0.52,0.368
1605.2816185438633,0.528,0.304
1605.2818640756607,0.512,0.296
1605.282109607458,0.536,0.152
1605.2823551392555,0.52,0.14400000000000002
1605.282600671053,0.536,0.048
1605.2828462028504,0.52,0.048
1605.2830917346478,0.536,0.008
1605.2833372664452,0.52,0.008
1605.2835827982426,0.536,-0.008
1605.28382833004,0.52,0.0
1605.2840738618374,0.536,-0.008
1605.2843193936349,0.52,0.0
1605.2845649254323,0.528,-0.016
1605.2848104572297,0.52,0.0
1605.2850559890271,0.528,-0.016
1605.2853015208245,0.52,0.0
1605.285547052622,0.528,-0.016
1605.2857925844191,0.52,-0.016
1605.2860381162166,0.536,0.0
1605.286283648014,0.52,0.0
1605.2865291798114,0.528,-0.016
1605.2867747116088,0.528,-0.016
1605.2870202434062,0.512,0.0
1605.2872657752037,0.52,0.0
1605.287511307001,0.528,-0.016
1605.2877568387985,0.52,-0.016
1605.288002370596,0.536,0.0
1605.2882479023933,0.528,-0.016
1605.2884934341907,0.52,0.0
1605.2887389659882,0.52,0.0
1605.2889844977856,0.536,-0.016
1605.289230029583,0.52,-0.016
1605.2894755613804,0.536,0.0
1605.2897210931778,0.52,0.0
1605.2899666249752,0.536,-0.016
1605.2902121567727,0.528,0.0
1605.29045768857,0.512,-0.016
1605.2907032203675,0.52,-0.016
