Time,Channel 1,Channel 2
11806.539362430573,0.536,-0.016
11806.539627429445,0.512,0.0
11806.539892428318,0.52,-0.016
11806.540157427191,0.528,0.0
11806.540422426066,0.528,-0.016
11806.540687424938,0.512,0.0
11806.540952423811,0.528,-0.016
11806.541217422684,0.504,0.0
11806.541482421557,0.504,-0.016
11806.54174742043,0.528,0.0
11806.542012419302,0.512,0.0
11806.542277418177,0.536,-0.016
11806.54254241705,0.536,-0.016
11806.542807415923,0.52,0.0
11806.543072414795,0.536,-0.016
11806.543337413668,0.512,0.0
11806.543602412541,0.512,0.0
11806.543867411414,0.528,-0.016
11806.544132410289,0.528,0.0
11806.544397409161,0.512,-0.016
11806.544662408034,0.52,0.0
11806.544927406907,0.512,0.016
11806.54519240578,0.512,0.016
11806.545457404653,0.52,0.12
11806.545722403527,0.512,0.128
11806.5459874024,0.528,0.272
11806.546252401273,0.52,0.28
11806.546517400146,0.504,0.352
11806.546782399018,0.512,0.352
11806.547047397891,0.528,0.4
11806.547312396764,0.512,0.4
11806.547577395639,0.536,0.41600000000000004
11806.547842394511,0.528,0.41600000000000004
11806.548107393384,0.512,0.392
11806.548372392257,0.528,0.4
11806.54863739113,0.512,0.376
11806.548902390003,0.512,0.384
11806.549167388876,0.528,0.41600000000000004
11806.54943238775,0.512,0.41600000000000004
11806.549697386623,0.536,0.392
11806.549962385496,0.512,0.392
11806.550227384369,0.536,0.384
11806.550492383241,0.536,0.376
11806.550757382114,0.512,0.384
11806.551022380987,0.512,0.376
11806.551287379862,0.528,0.384
11806.551552378734,0.536,0.376
11806.551817377607,0.512,0.384
11806.55208237648,0.512,0.376
11806.552347375353,0.528,0.40800000000000003
11806.552612374226,0.512,0.40800000000000003
11806.552877373098,0.528,0.424
11806.553142371973,0.512,0.41600000000000004
11806.553407370846,0.536,0.392
11806.553672369719,0.536,0.392
11806.553937368592,0.512,0.376
11806.554202367464,0.504,0.384
11806.554467366337,0.52,0.41600000000000004
11806.554732365212,0.512,0.40800000000000003
11806.554997364085,0.528,0.384
11806.555262362957,0.512,0.392
11806.55552736183,0.528,0.376
11806.555792360703,0.512,0.384
11806.556057359576,0.536,0.4
11806.556322358449,0.528,0.4
11806.556587357323,0.512,0.376
11806.556852356196,0.52,0.376
11806.557117355069,0.536,0.392
11806.557382353942,0.512,0.4
11806.557647352814,0.528,0.376
11806.557912351687,0.52,0.376
11806.55817735056,0.544,0.384
11806.558442349435,0.528,0.376
11806.558707348308,0.512,0.376
11806.55897234718,0.536,0.376
11806.559237346053,0.512,0.384
11806.559502344926,0.512,0.376
11806.559767343799,0.528,0.392
11806.560032342672,0.512,0.392
11806.560297341546,0.528,0.41600000000000004
11806.560562340419,0.512,0.40800000000000003
11806.560827339292,0.52,0.424
11806.561092338165,0.512,0.424
11806.561357337037,0.52,0.40800000000000003
11806.56162233591,0.52,0.40800000000000003
11806.561887334783,0.512,0.424
11806.562152333658,0.512,0.40800000000000003
11806.56241733253,0.528,0.424
11806.562682331403,0.52,0.40800000000000003
11806.562947330276,0.536,0.384
11806.563212329149,0.52,0.376
11806.563477328022,0.536,0.4
11806.563742326894,0.52,0.392
11806.56400732577,0.512,0.41600000000000004
11806.564272324642,0.512,0.40800000000000003
11806.564537323515,0.528,0.384
11806.564802322388,0.52,0.384
11806.56506732126,0.512,0.376
11806.565332320133,0.512,0.376
11806.565597319008,0.528,0.384
11806.56586231788,0.528,0.376
11806.566127316753,0.512,0.392
11806.566392315626,0.512,0.384
11806.566657314499,0.528,0.376
11806.566922313372,0.536,0.384
11806.567187312245,0.512,0.368
11806.56745231112,0.512,0.368
11806.567717309992,0.528,0.384
11806.567982308865,0.512,0.376
11806.568247307738,0.528,0.392
11806.56851230661,0.512,0.392
11806.568777305483,0.528,0.41600000000000004
11806.569042304356,0.528,0.40800000000000003
11806.56930730323,0.512,0.424
