Time,Channel 1,Channel 2
18712.765516996384,0.552,-0.016
18712.765748566388,0.536,0.0
18712.765980136395,0.536,0.0
18712.7662117064,0.552,-0.016
18712.766443276407,0.56,-0.008
18712.76667484641,0.536,0.0
18712.766906416415,0.536,0.0
18712.767137986422,0.544,-0.016
18712.767369556426,0.536,0.0
18712.767601126434,0.552,-0.016
18712.767832696438,0.552,-0.008
18712.76806426644,0.536,0.0
18712.76829583645,0.552,-0.008
18712.768527406453,0.536,0.0
18712.76875897646,0.536,0.0
18712.768990546465,0.552,-0.016
18712.76922211647,0.56,0.0
18712.769453686476,0.536,-0.016
18712.76968525648,0.536,0.0
18712.769916826488,0.56,-0.008
18712.770148396492,0.552,-0.008
18712.770379966496,0.536,0.024
18712.770611536504,0.544,0.024
18712.770843106508,0.552,0.128
18712.771074676515,0.56,0.136
18712.77130624652,0.536,0.272
18712.771537816523,0.536,0.28800000000000003
18712.77176938653,0.552,0.36
18712.772000956535,0.552,0.36
18712.772232526542,0.536,0.384
18712.772464096546,0.552,0.384
18712.77269566655,0.544,0.4
18712.772927236558,0.536,0.392
18712.77315880656,0.552,0.41600000000000004
18712.77339037657,0.552,0.432
18712.773621946573,0.536,0.40800000000000003
18712.773853516577,0.536,0.41600000000000004
18712.774085086585,0.544,0.392
18712.77431665659,0.552,0.4
18712.774548226596,0.536,0.392
18712.7747797966,0.536,0.40800000000000003
18712.775011366604,0.56,0.44
18712.775242936612,0.552,0.432
18712.775474506616,0.536,0.448
18712.775706076623,0.536,0.448
18712.775937646627,0.552,0.424
18712.77616921663,0.552,0.41600000000000004
18712.77640078664,0.544,0.432
18712.776632356643,0.536,0.432
18712.77686392665,0.552,0.448
18712.777095496655,0.536,0.432
18712.77732706666,0.56,0.448
18712.777558636666,0.552,0.448
18712.77779020667,0.536,0.432
18712.778021776678,0.536,0.424
18712.77825334668,0.56,0.448
18712.778484916686,0.536,0.448
18712.778716486693,0.544,0.432
18712.778948056697,0.536,0.448
18712.779179626705,0.56,0.424
18712.77941119671,0.536,0.448
18712.779642766713,0.56,0.432
18712.77987433672,0.544,0.448
18712.780105906724,0.56,0.424
18712.78033747673,0.552,0.424
18712.780569046736,0.536,0.448
18712.78080061674,0.536,0.432
18712.781032186747,0.552,0.448
18712.78126375675,0.544,0.44
18712.78149532676,0.56,0.424
18712.781726896763,0.536,0.432
18712.781958466767,0.552,0.44
18712.782190036774,0.544,0.448
18712.78242160678,0.552,0.424
18712.782653176786,0.552,0.41600000000000004
18712.78288474679,0.536,0.4
18712.783116316794,0.536,0.392
18712.7833478868,0.56,0.424
18712.783579456805,0.56,0.40800000000000003
18712.783811026813,0.536,0.392
18712.784042596817,0.552,0.4
18712.78427416682,0.536,0.392
18712.78450573683,0.536,0.392
18712.784737306833,0.552,0.392
18712.78496887684,0.552,0.392
18712.785200446844,0.536,0.4
18712.785432016848,0.536,0.392
18712.785663586856,0.552,0.4
18712.78589515686,0.552,0.392
18712.786126726867,0.536,0.4
18712.78635829687,0.536,0.384
18712.786589866875,0.552,0.4
18712.786821436883,0.544,0.392
18712.787053006887,0.56,0.4
18712.787284576894,0.536,0.392
18712.7875161469,0.552,0.4
18712.787747716902,0.536,0.392
18712.78797928691,0.552,0.4
18712.788210856914,0.56,0.392
18712.78844242692,0.536,0.4
18712.788673996925,0.552,0.392
18712.78890556693,0.536,0.392
18712.789137136937,0.56,0.4
18712.78936870694,0.536,0.392
18712.78960027695,0.536,0.392
18712.789831846952,0.56,0.4
18712.790063416956,0.536,0.392
18712.790294986964,0.552,0.4
18712.790526556968,0.544,0.392
18712.790758126976,0.552,0.4
18712.79098969698,0.552,0.392
18712.791221266983,0.536,0.4
18712.79145283699,0.544,0.392
18712.791684406995,0.56,0.4
18712.791915977003,0.536,0.4
18712.792147547007,0.552,0.392
18712.79237911701,0.536,0.392
18712.792610687018,0.552,0.4
18712.792842257022,0.536,0.392
18712.79307382703,0.56,0.392
18712.793305397034,0.552,0.392
18712.793536967038,0.536,0.392
18712.793768537045,0.56,0.392
18712.79400010705,0.536,0.392
18712.794231677057,0.536,0.392
18712.79446324706,0.552,0.4
18712.794694817065,0.544,0.392
18712.794926387072,0.552,0.392
18712.795157957076,0.552,0.392
18712.795389527084,0.536,0.392
18712.795621097088,0.552,0.4
18712.795852667092,0.536,0.392
18712.7960842371,0.536,0.392
18712.796315807103,0.552,0.4
18712.79654737711,0.536,0.392
18712.796778947115,0.552,0.392
18712.79701051712,0.552,0.392
18712.797242087127,0.536,0.4
18712.79747365713,0.552,0.392
18712.797705227138,0.536,0.392
18712.797936797142,0.536,0.392
18712.798168367146,0.552,0.4
18712.798399937154,0.552,0.392
18712.798631507158,0.536,0.4
18712.798863077165,0.536,0.392
18712.79909464717,0.552,0.4
18712.799326217173,0.536,0.392
18712.79955778718,0.552,0.4
18712.799789357185,0.536,0.392
18712.800020927192,0.56,0.384
18712.800252497196,0.536,0.392
18712.8004840672,0.56,0.392
18712.800715637208,0.544,0.392
18712.80094720721,0.56,0.4
18712.80117877722,0.544,0.392
18712.801410347223,0.552,0.4
18712.801641917227,0.536,0.4
18712.801873487235,0.552,0.392
18712.80210505724,0.56,0.392
18712.802336627246,0.536,0.4
18712.80256819725,0.536,0.4
18712.802799767254,0.552,0.392
18712.803031337262,0.552,0.392
18712.803262907266,0.536,0.4
18712.803494477273,0.536,0.392
18712.803726047277,0.552,0.4
18712.80395761728,0.552,0.4
18712.80418918729,0.536,0.392
18712.804420757293,0.552,0.4
18712.8046523273,0.536,0.392
18712.804883897305,0.536,0.384
18712.80511546731,0.56,0.392
18712.805347037316,0.56,0.392
18712.80557860732,0.536,0.40800000000000003
18712.805810177328,0.536,0.4
18712.80604174733,0.544,0.384
18712.806273317336,0.552,0.4
18712.806504887343,0.544,0.392
18712.806736457347,0.536,0.392
18712.806968027355,0.56,0.4
18712.80719959736,0.536,0.392
18712.807431167363,0.56,0.392
18712.80766273737,0.56,0.392
18712.807894307374,0.536,0.4
18712.808125877382,0.536,0.392
18712.808357447386,0.552,0.392
18712.80858901739,0.56,0.392
18712.808820587397,0.536,0.4
18712.8090521574,0.536,0.392
18712.80928372741,0.552,0.4
18712.809515297413,0.536,0.392
18712.809746867417,0.56,0.4
18712.809978437424,0.536,0.392
18712.81021000743,0.552,0.4
18712.810441577436,0.536,0.392
18712.81067314744,0.56,0.392
18712.810904717444,0.552,0.392
18712.81113628745,0.544,0.4
18712.811367857455,0.56,0.392
18712.811599427463,0.536,0.4
18712.811830997467,0.536,0.4
18712.81206256747,0.552,0.392
18712.81229413748,0.544,0.392
18712.812525707483,0.56,0.392
18712.81275727749,0.552,0.392
18712.812988847494,0.536,0.4
18712.813220417498,0.536,0.392
18712.813451987506,0.552,0.4
18712.81368355751,0.544,0.392
18712.813915127517,0.552,0.4
18712.81414669752,0.552,0.4
18712.814378267525,0.536,0.392
18712.814609837533,0.544,0.392
18712.814841407537,0.56,0.4
18712.815072977544,0.56,0.392
18712.81530454755,0.536,0.4
18712.815536117552,0.536,0.392
18712.81576768756,0.552,0.4
18712.815999257564,0.536,0.392
18712.81623082757,0.552,0.4
18712.816462397575,0.552,0.392
18712.81669396758,0.536,0.392
18712.816925537587,0.536,0.392
18712.81715710759,0.552,0.392
18712.8173886776,0.536,0.392
18712.817620247602,0.552,0.392
18712.817851817606,0.536,0.392
18712.818083387614,0.56,0.4
18712.818314957618,0.544,0.392
18712.818546527626,0.56,0.384
18712.81877809763,0.56,0.392
18712.819009667634,0.536,0.392
18712.81924123764,0.536,0.392
