Time,Channel 1,Channel 2
18537.201911449432,0.536,0.0
18537.2021531413,0.52,-0.016
18537.202394833166,0.528,0.0
18537.202636525035,0.52,-0.016
18537.202878216904,0.528,0.0
18537.20311990877,0.512,-0.016
18537.203361600637,0.528,0.0
18537.203603292506,0.512,-0.016
18537.20384498437,0.512,-0.016
18537.20408667624,0.528,0.0
18537.20432836811,0.52,0.0
18537.204570059974,0.536,-0.016
18537.204811751842,0.528,0.0
18537.20505344371,0.512,-0.016
18537.205295135576,0.52,0.0
18537.205536827445,0.528,-0.016
18537.205778519314,0.52,0.0
18537.20602021118,0.536,-0.016
18537.206261903048,0.52,-0.008
18537.206503594916,0.536,0.0
18537.20674528678,0.52,-0.008
18537.20698697865,0.544,0.024
18537.20722867052,0.52,0.024
18537.207470362384,0.536,0.136
18537.207712054253,0.536,0.136
18537.20795374612,0.52,0.28
18537.208195437986,0.536,0.28
18537.208437129855,0.52,0.352
18537.208678821724,0.536,0.352
18537.20892051359,0.52,0.376
18537.209162205458,0.52,0.376
18537.209403897326,0.544,0.384
18537.20964558919,0.536,0.376
18537.20988728106,0.52,0.4
18537.21012897293,0.536,0.41600000000000004
18537.210370664794,0.52,0.392
18537.210612356663,0.52,0.392
18537.21085404853,0.544,0.40800000000000003
18537.211095740397,0.544,0.41600000000000004
18537.211337432265,0.52,0.4
18537.211579124134,0.528,0.40800000000000003
18537.211820816,0.512,0.392
18537.212062507868,0.52,0.4
18537.212304199737,0.528,0.41600000000000004
18537.2125458916,0.52,0.424
18537.21278758347,0.528,0.4
18537.21302927534,0.52,0.392
18537.213270967204,0.536,0.4
18537.213512659073,0.536,0.384
18537.21375435094,0.512,0.4
18537.213996042807,0.52,0.384
18537.214237734675,0.512,0.4
18537.214479426544,0.512,0.384
18537.21472111841,0.528,0.392
18537.214962810278,0.536,0.384
18537.215204502147,0.512,0.392
18537.21544619401,0.528,0.4
18537.21568788588,0.512,0.384
18537.21592957775,0.512,0.384
18537.216171269614,0.52,0.40800000000000003
18537.216412961483,0.512,0.40800000000000003
18537.21665465335,0.536,0.424
18537.216896345217,0.52,0.41600000000000004
18537.217138037086,0.528,0.424
18537.217379728954,0.52,0.4
18537.21762142082,0.528,0.384
18537.217863112688,0.52,0.376
18537.218104804557,0.536,0.392
18537.218346496422,0.52,0.392
18537.21858818829,0.528,0.41600000000000004
18537.21882988016,0.52,0.41600000000000004
18537.219071572024,0.536,0.384
18537.219313263893,0.52,0.384
18537.219554955762,0.528,0.392
18537.219796647627,0.528,0.384
18537.220038339496,0.512,0.40800000000000003
18537.220280031364,0.528,0.40800000000000003
18537.22052172323,0.512,0.424
18537.2207634151,0.512,0.41600000000000004
18537.221005106967,0.536,0.432
18537.221246798832,0.528,0.424
18537.2214884907,0.512,0.40800000000000003
18537.22173018257,0.528,0.424
18537.221971874435,0.512,0.40800000000000003
18537.222213566303,0.52,0.40800000000000003
18537.222455258172,0.528,0.424
18537.222696950037,0.52,0.424
18537.222938641906,0.536,0.4
18537.223180333775,0.52,0.4
18537.22342202564,0.544,0.384
18537.22366371751,0.536,0.392
18537.223905409377,0.512,0.424
18537.224147101242,0.512,0.41600000000000004
18537.22438879311,0.528,0.424
18537.22463048498,0.52,0.41600000000000004
18537.224872176845,0.528,0.432
18537.225113868713,0.536,0.40800000000000003
18537.225355560582,0.52,0.424
18537.225597252447,0.52,0.40800000000000003
18537.225838944316,0.536,0.424
18537.226080636185,0.512,0.41600000000000004
18537.22632232805,0.528,0.424
18537.22656401992,0.528,0.424
18537.226805711787,0.512,0.40800000000000003
18537.227047403652,0.512,0.41600000000000004
18537.22728909552,0.528,0.424
18537.22753078739,0.52,0.41600000000000004
18537.227772479255,0.528,0.424
18537.228014171124,0.52,0.41600000000000004
18537.228255862992,0.528,0.432
18537.228497554857,0.52,0.41600000000000004
18537.228739246726,0.544,0.432
18537.228980938595,0.536,0.41600000000000004
18537.22922263046,0.52,0.424
18537.22946432233,0.52,0.41600000000000004
18537.229706014197,0.536,0.424
18537.229947706062,0.528,0.424
18537.23018939793,0.512,0.41600000000000004
18537.2304310898,0.528,0.41600000000000004
18537.230672781665,0.512,0.40800000000000003
18537.230914473534,0.512,0.424
18537.231156165402,0.536,0.40800000000000003
18537.231397857267,0.512,0.40800000000000003
18537.231639549136,0.536,0.424
18537.231881241005,0.512,0.41600000000000004
18537.23212293287,0.528,0.40800000000000003
18537.23236462474,0.52,0.41600000000000004
18537.232606316607,0.528,0.392
18537.232848008473,0.52,0.384
18537.23308970034,0.536,0.4
18537.23333139221,0.544,0.4
18537.233573084075,0.512,0.424
18537.233814775944,0.536,0.40800000000000003
18537.234056467812,0.512,0.424
18537.234298159678,0.52,0.424
18537.234539851546,0.536,0.40800000000000003
18537.234781543415,0.544,0.40800000000000003
18537.23502323528,0.512,0.424
18537.23526492715,0.504,0.424
18537.235506619018,0.528,0.4
18537.235748310883,0.512,0.4
18537.23599000275,0.536,0.384
18537.23623169462,0.536,0.392
18537.236473386485,0.512,0.384
18537.236715078354,0.52,0.384
18537.236956770223,0.512,0.4
18537.237198462088,0.52,0.392
18537.237440153956,0.528,0.40800000000000003
18537.237681845825,0.528,0.41600000000000004
18537.23792353769,0.512,0.384
18537.23816522956,0.52,0.392
