Time,Channel 1,Channel 2
4625.577112913132,0.512,0.0
4625.577353248596,0.528,-0.016
4625.577593584061,0.504,0.0
4625.577833919525,0.52,-0.016
4625.57807425499,0.512,0.0
4625.578314590454,0.528,-0.016
4625.578554925919,0.52,0.0
4625.578795261383,0.504,-0.016
4625.5790355968475,0.504,0.0
4625.579275932312,0.52,-0.016
4625.579516267777,0.512,0.0
4625.579756603241,0.528,-0.008
4625.579996938705,0.512,-0.008
4625.58023727417,0.536,0.0
4625.580477609635,0.512,0.0
4625.5807179450985,0.496,-0.016
4625.580958280563,0.512,0.0
4625.581198616028,0.528,-0.016
4625.581438951493,0.512,0.0
4625.581679286956,0.528,-0.008
4625.581919622421,0.528,-0.008
4625.582159957886,0.512,0.024
4625.5824002933505,0.496,0.024
4625.582640628814,0.512,0.12
4625.582880964279,0.512,0.128
4625.583121299744,0.528,0.272
4625.583361635208,0.512,0.28800000000000003
4625.583601970673,0.536,0.36
4625.583842306137,0.512,0.36
4625.5840826416015,0.496,0.392
4625.584322977066,0.496,0.392
4625.584563312531,0.52,0.40800000000000003
4625.584803647995,0.512,0.4
4625.585043983459,0.536,0.392
4625.585284318924,0.512,0.40800000000000003
4625.585524654389,0.536,0.392
4625.585764989853,0.504,0.4
4625.586005325317,0.52,0.40800000000000003
4625.586245660782,0.504,0.4
4625.586485996247,0.52,0.40800000000000003
4625.58672633171,0.504,0.4
4625.586966667175,0.52,0.40800000000000003
4625.58720700264,0.512,0.4
4625.5874473381045,0.528,0.4
4625.587687673568,0.528,0.392
4625.587928009033,0.496,0.40800000000000003
4625.588168344498,0.512,0.4
4625.588408679962,0.528,0.4
4625.588649015426,0.528,0.4
4625.588889350891,0.504,0.40800000000000003
4625.589129686356,0.496,0.4
4625.58937002182,0.512,0.40800000000000003
4625.589610357285,0.528,0.4
4625.589850692749,0.504,0.40800000000000003
4625.5900910282135,0.512,0.4
4625.590331363678,0.528,0.40800000000000003
4625.590571699143,0.512,0.40800000000000003
4625.590812034607,0.528,0.4
4625.591052370071,0.504,0.4
4625.591292705536,0.528,0.40800000000000003
4625.591533041001,0.504,0.4
4625.5917733764645,0.528,0.4
4625.592013711929,0.52,0.4
4625.592254047394,0.536,0.40800000000000003
4625.592494382859,0.52,0.4
4625.592734718322,0.536,0.40800000000000003
4625.592975053787,0.52,0.4
4625.593215389252,0.536,0.40800000000000003
4625.5934557247165,0.52,0.40800000000000003
4625.59369606018,0.536,0.4
4625.593936395645,0.528,0.4
4625.59417673111,0.52,0.40800000000000003
4625.594417066574,0.52,0.4
4625.594657402038,0.536,0.40800000000000003
4625.594897737503,0.52,0.4
4625.5951380729675,0.536,0.40800000000000003
4625.595378408432,0.52,0.40800000000000003
4625.595618743897,0.536,0.4
4625.595859079361,0.52,0.4
4625.596099414825,0.536,0.40800000000000003
4625.59633975029,0.52,0.40800000000000003
4625.596580085755,0.536,0.4
4625.596820421219,0.52,0.4
4625.597060756683,0.536,0.4
4625.597301092148,0.52,0.4
4625.597541427613,0.536,0.392
4625.5977817630765,0.52,0.4
4625.598022098541,0.536,0.4
4625.598262434006,0.52,0.4
4625.5985027694705,0.536,0.40800000000000003
4625.598743104934,0.52,0.40800000000000003
4625.598983440399,0.536,0.392
4625.599223775864,0.52,0.4
4625.599464111328,0.536,0.40800000000000003
4625.599704446792,0.52,0.4
4625.599944782257,0.536,0.40800000000000003
4625.600185117722,0.52,0.40800000000000003
4625.600425453186,0.528,0.4
4625.60066578865,0.536,0.40800000000000003
4625.600906124115,0.52,0.4
4625.6011464595795,0.52,0.4
4625.601386795044,0.536,0.40800000000000003
4625.601627130509,0.52,0.40800000000000003
4625.601867465973,0.528,0.4
4625.602107801437,0.52,0.4
4625.602348136902,0.528,0.4
4625.602588472367,0.52,0.4
4625.6028288078305,0.528,0.40800000000000003
4625.603069143295,0.52,0.4
4625.60330947876,0.536,0.40800000000000003
4625.603549814225,0.52,0.4
4625.603790149688,0.536,0.40800000000000003
4625.604030485153,0.52,0.4
4625.604270820618,0.536,0.40800000000000003
4625.6045111560825,0.52,0.4
4625.604751491546,0.536,0.4
4625.604991827011,0.52,0.4
4625.605232162476,0.528,0.4
4625.60547249794,0.52,0.40800000000000003
4625.605712833404,0.536,0.4
4625.605953168869,0.52,0.4
4625.6061935043335,0.536,0.40800000000000003
4625.606433839798,0.536,0.392
4625.606674175262,0.52,0.40800000000000003
4625.606914510727,0.52,0.4
4625.607154846191,0.528,0.40800000000000003
4625.607395181656,0.52,0.4
4625.607635517121,0.536,0.40800000000000003
4625.607875852585,0.52,0.40800000000000003
4625.608116188049,0.536,0.4
4625.608356523514,0.52,0.4
4625.608596858979,0.536,0.40800000000000003
4625.6088371944425,0.536,0.4
4625.609077529907,0.52,0.40800000000000003
4625.609317865372,0.52,0.4
4625.609558200837,0.536,0.40800000000000003
4625.6097985363,0.52,0.4
4625.610038871765,0.536,0.40800000000000003
4625.61027920723,0.52,0.40800000000000003
4625.610519542694,0.536,0.4
4625.610759878158,0.52,0.4
4625.611000213623,0.536,0.40800000000000003
4625.611240549088,0.52,0.40800000000000003
4625.611480884552,0.528,0.4
4625.611721220016,0.52,0.40800000000000003
4625.611961555481,0.528,0.392
4625.6122018909455,0.52,0.4
4625.61244222641,0.528,0.40800000000000003
4625.612682561874,0.52,0.4
4625.612922897339,0.536,0.4
4625.613163232803,0.52,0.4
4625.613403568268,0.528,0.392
4625.613643903733,0.52,0.4
4625.6138842391965,0.536,0.40800000000000003
4625.614124574661,0.52,0.4
4625.614364910126,0.536,0.40800000000000003
4625.614605245591,0.52,0.40800000000000003
4625.614845581054,0.536,0.392
4625.615085916519,0.52,0.4
4625.615326251984,0.528,0.40800000000000003
4625.6155665874485,0.52,0.4
