Time,Channel 1,Channel 2
22285.38579559326,0.504,-0.008
22285.386060599485,0.52,-0.016
22285.386325605712,0.504,-0.016
22285.386590611935,0.52,-0.008
22285.38685561816,0.504,-0.008
22285.387120624382,0.528,-0.016
22285.38738563061,0.504,-0.016
22285.387650636832,0.52,0.0
22285.387915643056,0.504,-0.016
22285.38818064928,0.52,0.0
22285.388445655506,0.52,-0.016
22285.38871066173,0.496,0.0
22285.388975667953,0.512,-0.016
22285.389240674176,0.496,-0.008
22285.389505680403,0.504,-0.008
22285.389770686626,0.52,-0.016
22285.39003569285,0.536,-0.016
22285.390300699077,0.504,0.0
22285.3905657053,0.512,-0.016
22285.390830711523,0.504,0.0
22285.391095717747,0.504,-0.008
22285.391360723974,0.52,0.024
22285.391625730197,0.52,0.016
22285.39189073642,0.504,0.12
22285.392155742644,0.504,0.128
22285.39242074887,0.512,0.256
22285.392685755094,0.504,0.256
22285.392950761317,0.52,0.336
22285.39321576754,0.496,0.34400000000000003
22285.393480773768,0.544,0.384
22285.39374577999,0.528,0.392
22285.394010786214,0.552,0.424
22285.39427579244,0.536,0.424
22285.394540798665,0.544,0.40800000000000003
22285.394805804888,0.528,0.40800000000000003
22285.39507081111,0.504,0.376
22285.39533581734,0.504,0.376
22285.395600823562,0.52,0.384
22285.395865829785,0.512,0.376
22285.39613083601,0.504,0.368
22285.396395842236,0.504,0.368
22285.39666084846,0.512,0.384
22285.396925854682,0.496,0.384
22285.397190860906,0.52,0.41600000000000004
22285.397455867133,0.512,0.40800000000000003
22285.397720873356,0.504,0.424
22285.39798587958,0.504,0.40800000000000003
22285.398250885806,0.52,0.432
22285.39851589203,0.496,0.41600000000000004
22285.398780898253,0.52,0.424
22285.399045904476,0.504,0.424
22285.399310910703,0.52,0.392
22285.399575916927,0.496,0.4
22285.39984092315,0.512,0.368
22285.400105929373,0.512,0.376
22285.4003709356,0.504,0.392
22285.400635941824,0.504,0.384
22285.400900948047,0.512,0.368
22285.40116595427,0.504,0.368
22285.401430960497,0.512,0.384
22285.40169596672,0.504,0.376
22285.401960972944,0.52,0.368
22285.40222597917,0.52,0.376
22285.402490985394,0.504,0.4
22285.402755991618,0.504,0.4
22285.40302099784,0.528,0.40800000000000003
22285.403286004068,0.528,0.4
22285.40355101029,0.504,0.376
22285.403816016515,0.504,0.376
22285.404081022738,0.52,0.368
22285.404346028965,0.504,0.376
22285.40461103519,0.52,0.368
22285.40487604141,0.504,0.368
22285.405141047635,0.512,0.376
22285.405406053862,0.512,0.368
22285.405671060085,0.544,0.4
22285.40593606631,0.536,0.4
22285.406201072536,0.552,0.40800000000000003
22285.40646607876,0.536,0.4
22285.406731084982,0.56,0.41600000000000004
22285.406996091206,0.552,0.40800000000000003
22285.407261097433,0.528,0.424
22285.407526103656,0.528,0.40800000000000003
22285.40779110988,0.504,0.424
22285.408056116103,0.52,0.41600000000000004
22285.40832112233,0.504,0.424
22285.408586128553,0.52,0.424
22285.408851134776,0.504,0.41600000000000004
22285.409116141,0.504,0.41600000000000004
22285.409381147227,0.52,0.424
22285.40964615345,0.512,0.424
22285.409911159673,0.504,0.40800000000000003
22285.4101761659,0.504,0.40800000000000003
22285.410441172124,0.52,0.424
22285.410706178347,0.504,0.40800000000000003
22285.41097118457,0.512,0.424
22285.411236190797,0.504,0.424
22285.41150119702,0.52,0.41600000000000004
22285.411766203244,0.504,0.424
22285.412031209467,0.52,0.392
22285.412296215694,0.504,0.392
22285.412561221918,0.52,0.376
22285.41282622814,0.504,0.376
22285.413091234364,0.52,0.4
22285.41335624059,0.504,0.4
22285.413621246815,0.52,0.424
22285.413886253038,0.504,0.424
22285.414151259265,0.52,0.40800000000000003
22285.41441626549,0.504,0.41600000000000004
22285.41468127171,0.52,0.424
22285.414946277935,0.504,0.41600000000000004
