Time,Channel 1,Channel 2
10331.271926641464,0.528,0.0
10331.272165070375,0.552,-0.008
10331.272403499286,0.552,0.0
10331.272641928195,0.536,-0.016
10331.272880357106,0.544,-0.016
10331.273118786017,0.528,0.0
10331.273357214928,0.536,0.0
10331.27359564384,0.544,-0.016
10331.273834072748,0.536,0.0
10331.27407250166,0.544,-0.016
10331.27431093057,0.528,-0.008
10331.274549359481,0.544,0.0
10331.27478778839,0.536,0.0
10331.275026217301,0.552,-0.016
10331.275264646212,0.544,-0.016
10331.275503075123,0.528,0.0
10331.275741504034,0.536,0.0
10331.275979932943,0.552,-0.016
10331.276218361854,0.528,-0.008
10331.276456790765,0.552,0.0
10331.276695219676,0.544,-0.008
10331.276933648587,0.528,0.008
10331.277172077496,0.536,0.024
10331.277410506407,0.552,0.112
10331.277648935318,0.544,0.12
10331.27788736423,0.528,0.264
10331.278125793138,0.536,0.256
10331.27836422205,0.544,0.34400000000000003
10331.27860265096,0.544,0.34400000000000003
10331.278841079871,0.528,0.376
10331.279079508782,0.536,0.368
10331.279317937691,0.52,0.384
10331.279556366602,0.528,0.376
10331.279794795513,0.488,0.384
10331.280033224424,0.488,0.376
10331.280271653335,0.504,0.392
10331.280510082244,0.496,0.384
10331.280748511155,0.488,0.376
10331.280986940066,0.488,0.376
10331.281225368977,0.496,0.392
10331.281463797886,0.488,0.376
10331.281702226797,0.512,0.392
10331.281940655708,0.496,0.384
10331.28217908462,0.488,0.376
10331.28241751353,0.488,0.376
10331.28265594244,0.496,0.392
10331.28289437135,0.488,0.384
10331.283132800261,0.512,0.376
10331.283371229172,0.488,0.384
10331.283609658083,0.504,0.376
10331.283848086992,0.496,0.384
10331.284086515903,0.488,0.392
10331.284324944814,0.488,0.376
10331.284563373725,0.504,0.392
10331.284801802634,0.488,0.376
10331.285040231545,0.496,0.392
10331.285278660456,0.496,0.392
10331.285517089367,0.488,0.376
10331.285755518278,0.488,0.376
10331.285993947187,0.496,0.392
10331.286232376098,0.488,0.384
10331.28647080501,0.504,0.376
10331.28670923392,0.488,0.392
10331.286947662831,0.496,0.376
10331.28718609174,0.488,0.376
10331.287424520651,0.496,0.392
10331.287662949562,0.488,0.376
10331.287901378473,0.496,0.392
10331.288139807382,0.488,0.376
10331.288378236293,0.496,0.392
10331.288616665204,0.48,0.376
10331.288855094115,0.496,0.392
10331.289093523026,0.488,0.376
10331.289331951935,0.504,0.392
10331.289570380846,0.496,0.376
10331.289808809757,0.48,0.384
10331.290047238668,0.48,0.392
10331.29028566758,0.496,0.376
10331.290524096488,0.488,0.376
10331.2907625254,0.496,0.392
10331.29100095431,0.504,0.376
10331.291239383221,0.488,0.392
10331.291477812132,0.488,0.376
10331.291716241041,0.496,0.384
10331.291954669952,0.504,0.376
10331.292193098863,0.48,0.384
10331.292431527774,0.48,0.376
10331.292669956683,0.504,0.384
10331.292908385594,0.488,0.384
10331.293146814505,0.496,0.41600000000000004
10331.293385243416,0.496,0.41600000000000004
10331.293623672327,0.488,0.424
10331.293862101236,0.488,0.41600000000000004
10331.294100530147,0.504,0.432
10331.294338959058,0.504,0.40800000000000003
10331.29457738797,0.48,0.424
10331.29481581688,0.488,0.424
10331.29505424579,0.496,0.40800000000000003
10331.2952926747,0.488,0.41600000000000004
10331.295531103611,0.512,0.40800000000000003
10331.295769532522,0.512,0.424
10331.296007961431,0.536,0.40800000000000003
10331.296246390342,0.528,0.424
10331.296484819253,0.488,0.41600000000000004
10331.296723248164,0.488,0.41600000000000004
10331.296961677075,0.496,0.424
10331.297200105984,0.488,0.424
10331.297438534895,0.504,0.392
10331.297676963806,0.488,0.4
10331.297915392717,0.52,0.384
10331.298153821628,0.512,0.384
10331.298392250537,0.528,0.4
10331.298630679448,0.52,0.4
10331.29886910836,0.496,0.424
10331.29910753727,0.488,0.424
10331.29934596618,0.504,0.40800000000000003
10331.29958439509,0.488,0.432
10331.299822824001,0.504,0.4
10331.300061252912,0.488,0.384
10331.300299681823,0.496,0.41600000000000004
10331.300538110732,0.488,0.4
10331.300776539643,0.52,0.424
10331.301014968554,0.512,0.41600000000000004
10331.301253397465,0.528,0.432
10331.301491826376,0.512,0.40800000000000003
10331.301730255285,0.528,0.432
10331.301968684196,0.528,0.41600000000000004
10331.302207113107,0.488,0.432
10331.302445542018,0.488,0.424
10331.302683970927,0.504,0.40800000000000003
10331.302922399838,0.496,0.40800000000000003
10331.30316082875,0.48,0.424
10331.30339925766,0.496,0.40800000000000003
10331.303637686571,0.48,0.432
10331.30387611548,0.48,0.432
10331.304114544391,0.496,0.41600000000000004
10331.304352973302,0.488,0.41600000000000004
10331.304591402213,0.496,0.424
10331.304829831124,0.488,0.41600000000000004
10331.305068260033,0.52,0.432
10331.305306688944,0.52,0.41600000000000004
10331.305545117855,0.488,0.432
10331.305783546766,0.504,0.41600000000000004
10331.306021975675,0.488,0.432
10331.306260404586,0.48,0.424
10331.306498833497,0.496,0.41600000000000004
10331.306737262408,0.496,0.41600000000000004
10331.30697569132,0.48,0.424
10331.307214120228,0.48,0.41600000000000004
10331.30745254914,0.496,0.424
10331.30769097805,0.48,0.424
10331.307929406961,0.496,0.40800000000000003
10331.308167835872,0.48,0.40800000000000003
10331.308406264781,0.496,0.424
10331.308644693692,0.488,0.424
10331.308883122603,0.504,0.40800000000000003
10331.309121551514,0.496,0.40800000000000003
10331.309359980425,0.488,0.424
10331.309598409334,0.488,0.40800000000000003
10331.309836838245,0.504,0.424
10331.310075267156,0.496,0.40800000000000003
10331.310313696067,0.48,0.424
10331.310552124976,0.488,0.424
10331.310790553887,0.504,0.40800000000000003
10331.311028982798,0.504,0.41600000000000004
10331.31126741171,0.528,0.384
10331.31150584062,0.536,0.392
10331.31174426953,0.512,0.376
10331.31198269844,0.52,0.376
10331.312221127351,0.496,0.392
10331.312459556262,0.512,0.392
10331.312697985173,0.528,0.376
10331.312936414082,0.528,0.392
10331.313174842993,0.512,0.376
10331.313413271904,0.52,0.376
10331.313651700815,0.496,0.392
10331.313890129724,0.504,0.376
10331.314128558635,0.488,0.392
