Time,Channel 1,Channel 2
1922.5387043952942,0.512,-0.016
1922.5389573731024,0.528,0.0
1922.539210350911,0.512,0.0
1922.5394633287192,0.52,-0.016
1922.5397163065275,0.512,-0.016
1922.5399692843357,0.528,0.0
1922.5402222621442,0.512,0.0
1922.5404752399525,0.52,-0.016
1922.5407282177607,0.512,0.0
1922.540981195569,0.536,-0.016
1922.5412341733775,0.512,0.0
1922.5414871511857,0.528,-0.016
1922.541740128994,0.512,0.0
1922.5419931068022,0.52,-0.016
1922.5422460846107,0.512,0.0
1922.542499062419,0.528,-0.008
1922.5427520402272,0.512,-0.016
1922.5430050180355,0.52,0.0
1922.543257995844,0.504,-0.016
1922.5435109736522,0.52,0.0
1922.5437639514605,0.512,-0.008
1922.5440169292688,0.528,0.024
1922.5442699070773,0.512,0.032
1922.5445228848855,0.528,0.128
1922.5447758626938,0.512,0.136
1922.545028840502,0.528,0.28
1922.5452818183105,0.512,0.28
1922.5455347961188,0.528,0.36
1922.545787773927,0.528,0.36
1922.5460407517353,0.504,0.384
1922.5462937295438,0.512,0.384
1922.546546707352,0.52,0.41600000000000004
1922.5467996851603,0.512,0.41600000000000004
1922.5470526629686,0.528,0.392
1922.547305640777,0.528,0.4
1922.5475586185853,0.512,0.384
1922.5478115963936,0.512,0.392
1922.5480645742018,0.528,0.424
1922.5483175520103,0.512,0.40800000000000003
1922.5485705298186,0.528,0.432
1922.5488235076268,0.52,0.40800000000000003
1922.549076485435,0.504,0.392
1922.5493294632436,0.512,0.384
1922.5495824410518,0.528,0.4
1922.54983541886,0.512,0.384
1922.5500883966683,0.528,0.424
1922.5503413744768,0.536,0.424
1922.550594352285,0.512,0.40800000000000003
1922.5508473300933,0.536,0.424
1922.5511003079016,0.512,0.392
1922.55135328571,0.512,0.4
1922.5516062635184,0.528,0.384
1922.5518592413266,0.512,0.4
1922.5521122191349,0.52,0.384
1922.5523651969434,0.512,0.384
1922.5526181747516,0.52,0.392
1922.5528711525599,0.52,0.4
1922.5531241303681,0.504,0.384
1922.5533771081766,0.512,0.384
1922.5536300859849,0.52,0.4
1922.5538830637931,0.512,0.4
1922.5541360416014,0.52,0.384
1922.5543890194099,0.512,0.384
1922.5546419972181,0.52,0.424
1922.5548949750264,0.512,0.424
1922.5551479528347,0.528,0.392
1922.5554009306431,0.512,0.392
1922.5556539084514,0.528,0.384
1922.5559068862597,0.512,0.384
1922.556159864068,0.52,0.392
1922.5564128418764,0.512,0.384
1922.5566658196847,0.536,0.392
1922.556918797493,0.536,0.384
1922.5571717753012,0.512,0.41600000000000004
1922.5574247531097,0.528,0.424
1922.557677730918,0.512,0.392
1922.5579307087262,0.528,0.392
1922.5581836865347,0.504,0.384
1922.558436664343,0.512,0.384
1922.5586896421512,0.528,0.4
1922.5589426199595,0.528,0.384
1922.559195597768,0.512,0.4
1922.5594485755762,0.512,0.40800000000000003
1922.5597015533845,0.528,0.384
1922.5599545311927,0.528,0.384
1922.5602075090012,0.504,0.4
1922.5604604868095,0.504,0.392
1922.5607134646177,0.52,0.4
1922.560966442426,0.512,0.392
1922.5612194202345,0.528,0.424
1922.5614723980427,0.512,0.41600000000000004
1922.561725375851,0.536,0.392
1922.5619783536592,0.528,0.4
1922.5622313314677,0.512,0.384
1922.562484309276,0.52,0.4
1922.5627372870842,0.528,0.384
1922.5629902648925,0.52,0.384
1922.563243242701,0.528,0.4
1922.5634962205093,0.52,0.4
1922.5637491983175,0.536,0.424
1922.5640021761258,0.536,0.4
1922.5642551539343,0.512,0.384
1922.5645081317425,0.512,0.384
1922.5647611095508,0.528,0.4
1922.565014087359,0.512,0.384
1922.5652670651675,0.52,0.4
1922.5655200429758,0.512,0.4
1922.565773020784,0.528,0.424
1922.5660259985923,0.512,0.41600000000000004
1922.5662789764008,0.528,0.4
1922.566531954209,0.512,0.40800000000000003
1922.5667849320173,0.528,0.392
1922.5670379098256,0.512,0.384
1922.567290887634,0.528,0.41600000000000004
1922.5675438654423,0.512,0.424
1922.5677968432506,0.52,0.392
1922.5680498210588,0.512,0.4
1922.5683027988673,0.52,0.384
1922.5685557766756,0.512,0.384
1922.5688087544838,0.52,0.392
1922.569061732292,0.512,0.4
1922.5693147101006,0.52,0.384
1922.5695676879088,0.512,0.384
1922.569820665717,0.528,0.392
1922.5700736435253,0.512,0.392
1922.5703266213338,0.528,0.424
1922.570579599142,0.512,0.432
1922.5708325769504,0.528,0.40800000000000003
1922.5710855547586,0.512,0.40800000000000003
1922.571338532567,0.528,0.392
1922.5715915103754,0.504,0.384
1922.5718444881836,0.528,0.4
1922.5720974659919,0.512,0.392
1922.5723504438004,0.52,0.384
1922.5726034216086,0.528,0.384
1922.5728563994169,0.504,0.392
1922.5731093772251,0.504,0.4
1922.5733623550336,0.528,0.384
