Time,Channel 1,Channel 2
4251.157010316849,0.536,0.0
4251.157241073052,0.52,-0.016
4251.157471829255,0.528,0.0
4251.1577025854585,0.544,-0.016
4251.157933341662,0.528,-0.016
4251.158164097866,0.544,0.0
4251.158394854068,0.52,0.0
4251.158625610272,0.544,-0.016
4251.158856366475,0.536,-0.016
4251.159087122679,0.52,0.0
4251.159317878882,0.528,0.0
4251.159548635085,0.512,-0.016
4251.159779391289,0.52,0.0
4251.160010147492,0.504,-0.008
4251.160240903695,0.52,0.0
4251.160471659899,0.504,-0.016
4251.160702416102,0.504,0.0
4251.160933172306,0.528,-0.016
4251.161163928508,0.52,-0.016
4251.161394684712,0.536,0.0
4251.1616254409155,0.52,-0.008
4251.161856197119,0.536,0.024
4251.162086953322,0.536,0.024
4251.162317709525,0.512,0.12
4251.162548465729,0.528,0.136
4251.162779221932,0.512,0.28800000000000003
4251.163009978135,0.52,0.304
4251.163240734339,0.504,0.384
4251.163471490542,0.504,0.384
4251.163702246746,0.536,0.41600000000000004
4251.163933002948,0.52,0.40800000000000003
4251.164163759152,0.536,0.41600000000000004
4251.1643945153555,0.528,0.41600000000000004
4251.164625271559,0.512,0.424
4251.164856027762,0.512,0.424
4251.165086783965,0.504,0.376
4251.165317540169,0.504,0.376
4251.165548296372,0.528,0.368
4251.165779052575,0.52,0.368
4251.166009808779,0.528,0.392
4251.166240564982,0.52,0.392
4251.166471321186,0.504,0.41600000000000004
4251.166702077388,0.504,0.41600000000000004
4251.166932833592,0.52,0.424
4251.167163589796,0.52,0.41600000000000004
4251.167394345999,0.504,0.424
4251.167625102202,0.496,0.41600000000000004
4251.167855858405,0.52,0.424
4251.168086614609,0.504,0.41600000000000004
4251.1683173708125,0.52,0.424
4251.168548127015,0.528,0.41600000000000004
4251.168778883219,0.504,0.368
4251.169009639422,0.504,0.368
4251.169240395626,0.512,0.36
4251.1694711518285,0.504,0.368
4251.169701908032,0.528,0.36
4251.169932664236,0.528,0.36
4251.170163420439,0.512,0.368
4251.170394176642,0.504,0.368
4251.170624932845,0.52,0.36
4251.170855689049,0.504,0.36
4251.1710864452525,0.52,0.368
4251.171317201455,0.504,0.368
4251.171547957659,0.52,0.36
4251.171778713862,0.512,0.368
4251.172009470066,0.504,0.384
4251.1722402262685,0.504,0.376
4251.172470982472,0.52,0.36
4251.172701738676,0.512,0.36
4251.172932494879,0.504,0.368
4251.173163251082,0.512,0.368
4251.173394007285,0.504,0.40800000000000003
4251.173624763489,0.504,0.41600000000000004
4251.173855519693,0.52,0.40800000000000003
4251.174086275895,0.512,0.424
4251.174317032099,0.528,0.40800000000000003
4251.174547788302,0.528,0.41600000000000004
4251.174778544505,0.512,0.424
4251.175009300709,0.512,0.424
4251.175240056912,0.528,0.41600000000000004
4251.175470813116,0.52,0.41600000000000004
4251.175701569318,0.536,0.424
4251.175932325522,0.528,0.41600000000000004
4251.1761630817255,0.512,0.424
4251.176393837929,0.512,0.41600000000000004
4251.176624594132,0.504,0.368
4251.176855350335,0.52,0.368
4251.177086106539,0.504,0.368
4251.177316862742,0.504,0.36
4251.177547618945,0.512,0.376
4251.177778375149,0.504,0.376
4251.178009131352,0.52,0.41600000000000004
4251.178239887556,0.504,0.41600000000000004
4251.178470643758,0.52,0.376
4251.178701399962,0.504,0.376
4251.1789321561655,0.52,0.36
4251.179162912369,0.52,0.36
4251.179393668572,0.504,0.36
4251.179624424775,0.504,0.36
4251.179855180979,0.52,0.4
4251.180085937182,0.504,0.392
4251.180316693385,0.512,0.41600000000000004
4251.180547449589,0.504,0.392
4251.180778205792,0.512,0.368
4251.181008961996,0.504,0.368
4251.181239718198,0.52,0.36
4251.181470474402,0.512,0.36
4251.1817012306055,0.528,0.36
4251.181931986809,0.528,0.36
4251.182162743012,0.512,0.368
4251.182393499215,0.536,0.368
4251.182624255419,0.512,0.384
4251.182855011622,0.512,0.368
4251.183085767825,0.504,0.392
4251.183316524029,0.504,0.392
4251.183547280232,0.52,0.424
4251.183778036436,0.504,0.424
4251.184008792638,0.52,0.384
4251.184239548842,0.512,0.376
4251.184470305046,0.528,0.36
4251.184701061249,0.512,0.36
4251.184931817452,0.528,0.368
4251.185162573655,0.512,0.36
4251.185393329859,0.528,0.376
4251.1856240860625,0.536,0.368
4251.185854842265,0.496,0.384
4251.186085598469,0.496,0.392
4251.186316354672,0.52,0.41600000000000004
4251.186547110876,0.528,0.40800000000000003
4251.1867778670785,0.512,0.424
