Time,Channel 1,Channel 2
16030.928749710718,0.512,0.384
16030.929012327393,0.496,0.384
16030.929274944066,0.496,0.384
16030.929537560742,0.512,0.392
16030.929800177415,0.504,0.392
16030.93006279409,0.52,0.376
16030.930325410764,0.512,0.392
16030.930588027437,0.496,0.376
16030.930850644112,0.504,0.392
16030.931113260785,0.496,0.376
16030.93137587746,0.504,0.376
16030.931638494134,0.52,0.392
16030.931901110807,0.512,0.392
16030.932163727482,0.496,0.376
16030.932426344156,0.512,0.392
16030.932688960831,0.496,0.376
16030.932951577504,0.512,0.384
16030.933214194178,0.504,0.392
16030.933476810853,0.504,0.384
16030.933739427526,0.512,0.392
16030.934002044201,0.504,0.392
16030.934264660875,0.512,0.376
16030.93452727755,0.496,0.384
16030.934789894223,0.52,0.384
16030.935052510897,0.504,0.384
16030.935315127572,0.512,0.376
16030.935577744245,0.504,0.384
16030.93584036092,0.512,0.376
16030.936102977594,0.504,0.384
16030.936365594267,0.512,0.392
16030.936628210942,0.504,0.392
16030.936890827616,0.52,0.376
16030.93715344429,0.512,0.384
16030.937416060964,0.496,0.376
16030.93767867764,0.504,0.392
16030.937941294313,0.52,0.376
16030.938203910986,0.504,0.392
16030.938466527661,0.52,0.376
16030.938729144335,0.504,0.392
16030.93899176101,0.512,0.376
16030.939254377683,0.504,0.376
16030.939516994356,0.512,0.392
16030.939779611032,0.496,0.392
16030.940042227705,0.512,0.384
16030.94030484438,0.504,0.384
16030.940567461053,0.512,0.384
16030.940830077727,0.504,0.392
16030.941092694402,0.512,0.376
16030.941355311075,0.496,0.376
16030.94161792775,0.512,0.392
16030.941880544424,0.504,0.376
16030.942143161099,0.512,0.392
16030.942405777772,0.504,0.392
16030.942668394446,0.512,0.376
16030.94293101112,0.504,0.384
16030.943193627794,0.512,0.376
16030.94345624447,0.504,0.384
16030.943718861143,0.512,0.384
16030.943981477816,0.504,0.384
16030.944244094491,0.52,0.392
16030.944506711165,0.496,0.384
16030.94476932784,0.512,0.392
16030.945031944513,0.512,0.384
16030.945294561187,0.496,0.376
16030.945557177862,0.504,0.376
16030.945819794535,0.512,0.392
16030.94608241121,0.496,0.376
16030.946345027884,0.512,0.392
16030.946607644559,0.52,0.392
16030.946870261232,0.504,0.384
16030.947132877905,0.496,0.384
16030.94739549458,0.512,0.392
16030.947658111254,0.496,0.376
16030.94792072793,0.512,0.392
16030.948183344603,0.504,0.384
16030.948445961276,0.512,0.376
16030.948708577951,0.504,0.376
16030.948971194624,0.512,0.392
16030.9492338113,0.496,0.384
16030.949496427973,0.512,0.376
16030.949759044648,0.504,0.376
16030.950021661321,0.52,0.392
16030.950284277995,0.512,0.384
16030.95054689467,0.496,0.392
16030.950809511343,0.504,0.392
16030.951072128018,0.52,0.384
16030.951334744692,0.504,0.376
16030.951597361365,0.52,0.392
16030.95185997804,0.496,0.384
16030.952122594714,0.512,0.376
16030.952385211389,0.504,0.384
16030.952647828062,0.512,0.376
16030.952910444736,0.512,0.392
16030.95317306141,0.496,0.376
16030.953435678084,0.496,0.384
16030.95369829476,0.504,0.392
16030.953960911433,0.504,0.392
16030.954223528108,0.512,0.376
16030.954486144781,0.512,0.384
16030.954748761455,0.496,0.392
16030.95501137813,0.496,0.384
16030.955273994803,0.52,0.376
16030.955536611478,0.496,0.392
16030.955799228152,0.52,0.384
16030.956061844825,0.512,0.384
16030.9563244615,0.496,0.392
16030.956587078173,0.496,0.384
16030.956849694849,0.512,0.392
16030.957112311522,0.504,0.376
16030.957374928197,0.512,0.392
16030.95763754487,0.504,0.376
16030.957900161544,0.512,0.392
16030.958162778219,0.504,0.392
16030.958425394892,0.512,0.384
16030.958688011568,0.512,0.392
16030.958950628241,0.504,0.376
16030.959213244914,0.512,0.376
16030.95947586159,0.496,0.392
16030.959738478263,0.512,0.392
16030.960001094938,0.496,0.376
16030.960263711611,0.512,0.376
16030.960526328285,0.496,0.392
16030.96078894496,0.496,0.384
16030.961051561633,0.512,0.392
16030.961314178308,0.496,0.384
16030.961576794982,0.512,0.384
16030.961839411657,0.496,0.384
16030.96210202833,0.512,0.384
16030.962364645004,0.504,0.384
16030.962627261679,0.512,0.376
16030.962889878352,0.504,0.376
16030.963152495027,0.512,0.392
16030.9634151117,0.496,0.392
16030.963677728374,0.512,0.376
16030.96394034505,0.504,0.384
16030.964202961723,0.52,0.376
16030.964465578398,0.496,0.384
16030.964728195071,0.52,0.392
16030.964990811744,0.496,0.392
16030.96525342842,0.512,0.376
16030.965516045093,0.512,0.384
16030.965778661768,0.496,0.392
16030.966041278441,0.496,0.384
16030.966303895117,0.52,0.384
16030.96656651179,0.512,0.384
16030.966829128463,0.496,0.392
16030.967091745139,0.496,0.384
16030.967354361812,0.512,0.384
16030.967616978487,0.496,0.384
16030.96787959516,0.504,0.392
16030.968142211834,0.504,0.384
16030.968404828509,0.52,0.392
16030.968667445182,0.512,0.376
16030.968930061857,0.496,0.392
16030.96919267853,0.512,0.376
16030.969455295206,0.504,0.392
16030.96971791188,0.504,0.376
16030.969980528553,0.52,0.384
16030.970243145228,0.496,0.376
16030.970505761901,0.512,0.384
16030.970768378576,0.496,0.384
16030.97103099525,0.512,0.392
16030.971293611923,0.496,0.392
16030.971556228598,0.512,0.376
16030.971818845272,0.504,0.384
16030.972081461947,0.512,0.384
16030.97234407862,0.512,0.384
16030.972606695294,0.496,0.392
16030.972869311969,0.496,0.384
16030.973131928642,0.512,0.384
16030.973394545317,0.504,0.384
16030.97365716199,0.52,0.392
16030.973919778666,0.496,0.376
16030.974182395339,0.504,0.392
16030.974445012012,0.496,0.384
16030.974707628688,0.52,0.384
16030.974970245361,0.512,0.392
16030.975232862036,0.496,0.384
16030.97549547871,0.512,0.384
16030.975758095383,0.504,0.384
16030.976020712058,0.496,0.384
16030.976283328731,0.512,0.392
16030.976545945407,0.496,0.376
16030.97680856208,0.512,0.392
16030.977071178755,0.504,0.384
16030.977333795428,0.52,0.392
16030.977596412102,0.512,0.384
16030.977859028777,0.496,0.392
16030.97812164545,0.504,0.392
16030.978384262125,0.52,0.376
16030.978646878799,0.504,0.384
16030.978909495472,0.52,0.384
16030.979172112147,0.504,0.384
16030.97943472882,0.52,0.376
16030.979697345496,0.496,0.384
16030.97995996217,0.52,0.392
16030.980222578843,0.512,0.376
16030.980485195518,0.496,0.392
16030.980747812191,0.512,0.392
16030.981010428866,0.496,0.384
16030.98127304554,0.504,0.384
16030.981535662215,0.512,0.392
16030.981798278888,0.512,0.384
16030.982060895562,0.496,0.376
16030.982323512237,0.504,0.392
16030.98258612891,0.512,0.36
16030.982848745585,0.512,0.36
16030.983111362259,0.496,0.296
16030.983373978932,0.512,0.28800000000000003
16030.983636595607,0.496,0.14400000000000002
16030.98389921228,0.496,0.136
16030.984161828956,0.52,0.04
16030.984424445629,0.512,0.04
16030.984687062302,0.496,0.008
16030.984949678978,0.512,0.008
16030.98521229565,0.496,-0.008
16030.985474912326,0.496,-0.008
16030.985737529,0.52,0.0
16030.986000145675,0.512,0.0
16030.986262762348,0.496,-0.016
16030.986525379021,0.496,0.0
16030.986787995696,0.52,-0.016
16030.98705061237,0.496,0.0
16030.987313229045,0.52,-0.016
16030.987575845718,0.512,0.0
16030.987838462392,0.504,-0.016
16030.988101079067,0.496,0.0
16030.98836369574,0.512,-0.016
16030.988626312415,0.512,-0.016
16030.988888929089,0.496,0.0
16030.989151545764,0.496,0.0
16030.989414162437,0.512,-0.016
16030.98967677911,0.512,0.0
16030.989939395786,0.496,-0.016
16030.99020201246,0.496,0.0
16030.990464629134,0.512,-0.016
16030.990727245808,0.504,-0.016
16030.990989862481,0.512,0.0
16030.991252479156,0.504,-0.016
16030.99151509583,0.496,0.0
16030.991777712505,0.504,-0.016
16030.992040329178,0.512,0.0
16030.992302945851,0.512,-0.016
16030.992565562527,0.496,0.0
16030.9928281792,0.504,-0.016
16030.993090795875,0.52,0.0
16030.993353412548,0.512,0.0
16030.993616029224,0.496,-0.016
16030.993878645897,0.504,-0.016
16030.99414126257,0.52,0.0
16030.994403879246,0.512,-0.016
16030.994666495919,0.496,0.0
16030.994929112594,0.496,0.0
16030.995191729267,0.512,-0.008
16030.99545434594,0.504,-0.016
16030.995716962616,0.512,0.0
16030.99597957929,0.504,0.0
16030.996242195964,0.52,-0.016
16030.996504812638,0.504,0.0
16030.996767429313,0.512,-0.016
16030.997030045986,0.496,-0.016
16030.99729266266,0.512,0.0
16030.997555279335,0.512,-0.016
16030.997817896008,0.496,0.0
16030.998080512683,0.504,0.0
16030.998343129357,0.512,-0.016
16030.99860574603,0.496,-0.016
16030.998868362705,0.512,0.0
16030.999130979379,0.496,0.0
16030.999393596054,0.512,-0.016
16030.999656212727,0.504,-0.016
16030.9999188294,0.512,0.0
16031.000181446076,0.504,-0.016
16031.000444062749,0.512,0.0
16031.000706679424,0.504,0.0
16031.000969296098,0.512,-0.016
16031.001231912773,0.504,-0.016
16031.001494529446,0.512,0.0
16031.00175714612,0.496,-0.016
16031.002019762795,0.512,0.0
16031.002282379468,0.512,-0.016
16031.002544996143,0.496,0.0
16031.002807612816,0.512,-0.016
16031.00307022949,0.496,-0.008
16031.003332846165,0.496,-0.016
16031.003595462838,0.512,0.0
16031.003858079514,0.512,-0.016
16031.004120696187,0.496,0.0
16031.00438331286,0.496,-0.008
16031.004645929535,0.512,-0.016
16031.004908546209,0.504,-0.016
16031.005171162884,0.512,0.0
16031.005433779557,0.504,-0.016
16031.005696396232,0.512,0.0
16031.005959012906,0.512,0.0
16031.00622162958,0.496,-0.016
16031.006484246254,0.512,-0.008
16031.006746862928,0.496,-0.016
16031.007009479603,0.496,-0.016
16031.007272096276,0.512,0.0
16031.00753471295,0.496,-0.016
16031.007797329625,0.512,0.0
16031.008059946298,0.496,-0.016
16031.008322562973,0.512,0.0
16031.008585179647,0.496,-0.016
16031.008847796322,0.504,0.0
16031.009110412995,0.496,-0.016
16031.009373029668,0.504,0.0
16031.009635646344,0.496,-0.016
16031.009898263017,0.504,0.0
16031.010160879692,0.496,-0.016
16031.010423496366,0.504,0.0
16031.010686113039,0.496,0.0
16031.010948729714,0.512,-0.016
16031.011211346387,0.496,0.0
16031.011473963063,0.512,-0.016
16031.011736579736,0.496,0.0
16031.01199919641,0.504,-0.016
16031.012261813084,0.496,-0.016
16031.012524429758,0.512,0.0
16031.012787046433,0.496,0.0
16031.013049663106,0.504,-0.016
16031.013312279782,0.504,0.0
16031.013574896455,0.488,-0.016
16031.013837513128,0.496,-0.016
16031.014100129803,0.504,0.0
16031.014362746477,0.496,-0.016
16031.014625363152,0.512,0.0
16031.014887979825,0.496,-0.008
16031.015150596499,0.504,-0.016
16031.015413213174,0.496,-0.016
16031.015675829847,0.512,0.0
16031.015938446522,0.496,-0.016
16031.016201063196,0.504,0.0
16031.01646367987,0.496,-0.016
16031.016726296544,0.504,0.0
16031.016988913218,0.496,-0.008
16031.017251529893,0.512,-0.016
16031.017514146566,0.496,-0.016
16031.017776763241,0.504,-0.008
16031.018039379915,0.496,-0.016
16031.018301996588,0.504,-0.008
16031.018564613263,0.504,-0.016
16031.018827229937,0.488,-0.008
16031.019089846612,0.496,-0.016
16031.019352463285,0.504,0.0
16031.019615079958,0.496,-0.016
16031.019877696634,0.512,-0.008
16031.020140313307,0.496,-0.016
16031.020402929982,0.512,0.0
16031.020665546655,0.496,-0.016
16031.02092816333,0.512,0.0
16031.021190780004,0.496,-0.016
16031.021453396677,0.504,0.0
16031.021716013352,0.496,-0.016
16031.021978630026,0.512,-0.008
16031.022241246701,0.504,-0.016
16031.022503863374,0.496,0.0
16031.022766480048,0.496,-0.016
16031.023029096723,0.512,0.0
16031.023291713396,0.496,-0.016
16031.023554330071,0.504,0.0
16031.023816946745,0.496,-0.008
16031.024079563418,0.504,-0.016
16031.024342180093,0.496,-0.016
16031.024604796767,0.504,-0.008
16031.024867413442,0.496,-0.016
16031.025130030115,0.504,-0.008
16031.02539264679,0.496,-0.008
16031.025655263464,0.504,-0.016
16031.025917880137,0.496,-0.008
16031.026180496812,0.504,-0.016
16031.026443113486,0.496,-0.016
16031.02670573016,0.504,0.0
16031.026968346834,0.496,-0.008
16031.027230963507,0.504,-0.016
16031.027493580183,0.496,-0.016
16031.027756196856,0.504,-0.008
16031.028018813531,0.496,-0.016
16031.028281430205,0.512,-0.008
16031.02854404688,0.504,-0.016
16031.028806663553,0.496,0.0
16031.029069280226,0.496,-0.016
16031.029331896902,0.512,0.0
16031.029594513575,0.496,-0.008
16031.02985713025,0.512,-0.016
16031.030119746923,0.496,-0.016
16031.030382363597,0.512,-0.008
16031.030644980272,0.496,0.0
16031.030907596945,0.512,-0.016
16031.03117021362,0.496,-0.016
16031.031432830294,0.512,-0.008
16031.031695446967,0.496,-0.016
16031.031958063642,0.512,0.0
16031.032220680316,0.496,-0.008
16031.03248329699,0.512,-0.016
16031.032745913664,0.512,-0.016
16031.03300853034,0.496,-0.008
16031.033271147013,0.496,-0.008
16031.033533763686,0.512,-0.016
16031.033796380361,0.496,-0.016
16031.034058997035,0.512,-0.008
16031.03432161371,0.496,-0.008
16031.034584230383,0.504,-0.016
16031.034846847057,0.496,-0.008
16031.035109463732,0.504,-0.016
16031.035372080405,0.496,-0.016
16031.03563469708,0.504,0.0
16031.035897313754,0.496,-0.016
16031.036159930429,0.504,0.0
16031.036422547102,0.496,-0.008
16031.036685163775,0.504,-0.016
16031.03694778045,0.496,-0.016
16031.037210397124,0.504,0.0
16031.0374730138,0.496,-0.016
16031.037735630473,0.512,0.0
16031.037998247146,0.496,-0.016
16031.038260863821,0.512,0.0
16031.038523480494,0.504,-0.008
16031.03878609717,0.512,-0.016
16031.039048713843,0.496,-0.008
16031.039311330516,0.52,-0.016
16031.039573947191,0.52,-0.016
16031.039836563865,0.496,-0.008
16031.04009918054,0.504,-0.016
16031.040361797213,0.512,0.0
16031.040624413889,0.504,-0.008
16031.040887030562,0.52,-0.016
16031.041149647235,0.504,-0.016
16031.04141226391,0.52,-0.008
16031.041674880584,0.496,-0.008
16031.041937497259,0.512,-0.016
16031.042200113932,0.512,0.0
16031.042462730606,0.496,-0.016
16031.04272534728,0.504,-0.016
16031.042987963954,0.512,-0.008
16031.04325058063,0.504,-0.008
16031.043513197303,0.512,-0.016
16031.043775813976,0.504,-0.016
16031.044038430651,0.512,0.0
16031.044301047325,0.504,-0.016
16031.044563664,0.512,-0.008
16031.044826280673,0.512,-0.016
16031.045088897348,0.496,-0.008
16031.045351514022,0.504,-0.008
16031.045614130695,0.512,-0.016
16031.04587674737,0.504,-0.016
16031.046139364043,0.52,0.0
16031.046401980719,0.504,-0.016
16031.046664597392,0.512,-0.008
16031.046927214065,0.504,-0.016
16031.04718983074,0.52,-0.008
16031.047452447414,0.504,-0.016
16031.047715064089,0.52,0.0
16031.047977680762,0.512,0.0
16031.048240297438,0.496,-0.016
16031.048502914111,0.504,-0.008
16031.048765530784,0.52,0.032
16031.04902814746,0.512,0.032
16031.049290764133,0.496,0.136
16031.049553380808,0.496,0.14400000000000002
16031.049815997481,0.512,0.28800000000000003
16031.050078614155,0.496,0.296
16031.05034123083,0.512,0.352
16031.050603847503,0.504,0.352
16031.050866464178,0.512,0.384
16031.051129080852,0.496,0.376
16031.051391697525,0.504,0.368
16031.0516543142,0.496,0.368
16031.051916930874,0.512,0.384
16031.052179547549,0.512,0.384
16031.052442164222,0.504,0.392
16031.052704780897,0.504,0.392
16031.05296739757,0.52,0.384
16031.053230014244,0.504,0.384
16031.05349263092,0.512,0.4
16031.053755247593,0.504,0.384
16031.054017864268,0.512,0.4
16031.054280480941,0.504,0.392
16031.054543097614,0.512,0.4
16031.05480571429,0.496,0.392
16031.055068330963,0.512,0.40800000000000003
16031.055330947638,0.496,0.40800000000000003
16031.055593564311,0.512,0.392
16031.055856180987,0.504,0.392
16031.05611879766,0.52,0.4
16031.056381414333,0.504,0.392
16031.056644031009,0.512,0.4
16031.056906647682,0.512,0.4
16031.057169264357,0.496,0.392
16031.05743188103,0.504,0.392
16031.057694497704,0.52,0.4
16031.057957114379,0.504,0.392
16031.058219731052,0.512,0.4
16031.058482347727,0.496,0.4
16031.0587449644,0.52,0.392
16031.059007581074,0.504,0.392
16031.05927019775,0.52,0.4
16031.059532814423,0.512,0.392
16031.059795431098,0.496,0.4
16031.060058047771,0.504,0.392
16031.060320664446,0.52,0.40800000000000003
16031.06058328112,0.52,0.392
16031.060845897793,0.496,0.392
16031.061108514468,0.504,0.392
16031.061371131142,0.512,0.4
16031.061633747817,0.496,0.392
16031.06189636449,0.512,0.4
16031.062158981164,0.504,0.392
16031.062421597839,0.512,0.4
16031.062684214512,0.504,0.392
16031.062946831187,0.496,0.4
16031.06320944786,0.496,0.392
16031.063472064534,0.512,0.4
16031.06373468121,0.504,0.392
16031.063997297882,0.512,0.4
16031.064259914558,0.504,0.392
16031.064522531231,0.496,0.392
16031.064785147906,0.496,0.4
16031.06504776458,0.512,0.384
16031.065310381253,0.496,0.392
16031.065572997928,0.52,0.4
16031.065835614601,0.496,0.4
16031.066098231277,0.512,0.392
16031.06636084795,0.512,0.392
16031.066623464623,0.496,0.4
16031.066886081298,0.496,0.392
16031.067148697972,0.512,0.4
16031.067411314647,0.496,0.392
16031.06767393132,0.512,0.4
16031.067936547995,0.504,0.392
16031.068199164669,0.512,0.4
16031.068461781342,0.496,0.4
16031.068724398017,0.512,0.376
16031.06898701469,0.512,0.376
16031.069249631366,0.496,0.4
16031.06951224804,0.504,0.392
16031.069774864713,0.512,0.4
16031.070037481388,0.504,0.4
16031.070300098061,0.512,0.384
16031.070562714736,0.504,0.392
16031.07082533141,0.496,0.376
16031.071087948083,0.496,0.384
16031.071350564758,0.52,0.376
16031.071613181432,0.512,0.384
16031.071875798107,0.496,0.384
16031.07213841478,0.496,0.384
16031.072401031455,0.512,0.384
16031.072663648129,0.504,0.384
16031.072926264802,0.52,0.392
16031.073188881477,0.504,0.384
16031.07345149815,0.496,0.384
16031.073714114826,0.512,0.384
16031.073976731499,0.496,0.376
16031.074239348172,0.52,0.384
16031.074501964848,0.496,0.392
16031.07476458152,0.496,0.384
16031.075027198196,0.512,0.392
16031.07528981487,0.496,0.384
16031.075552431545,0.512,0.384
16031.075815048218,0.496,0.384
16031.076077664891,0.52,0.392
16031.076340281566,0.496,0.384
16031.07660289824,0.512,0.384
16031.076865514915,0.496,0.376
16031.077128131588,0.512,0.392
16031.077390748262,0.512,0.384
16031.077653364937,0.496,0.392
16031.07791598161,0.496,0.392
16031.078178598285,0.512,0.384
16031.078441214959,0.504,0.392
16031.078703831632,0.512,0.376
16031.078966448307,0.496,0.392
16031.07922906498,0.512,0.376
16031.079491681656,0.504,0.384
16031.07975429833,0.512,0.384
16031.080016915004,0.512,0.384
16031.080279531678,0.496,0.384
16031.080542148351,0.504,0.384
16031.080804765026,0.496,0.392
16031.0810673817,0.496,0.392
16031.081329998375,0.512,0.376
16031.081592615048,0.52,0.384
16031.081855231721,0.496,0.384
16031.082117848397,0.496,0.392
16031.08238046507,0.512,0.376
16031.082643081745,0.504,0.384
16031.082905698418,0.496,0.392
16031.083168315092,0.512,0.384
16031.083430931767,0.496,0.392
16031.08369354844,0.512,0.384
16031.083956165116,0.496,0.392
16031.084218781789,0.512,0.384
16031.084481398464,0.496,0.392
16031.084744015137,0.496,0.384
16031.08500663181,0.512,0.384
16031.085269248486,0.496,0.376
16031.08553186516,0.52,0.392
16031.085794481834,0.496,0.384
16031.086057098508,0.512,0.384
16031.086319715181,0.504,0.384
16031.086582331856,0.52,0.392
16031.08684494853,0.512,0.392
16031.087107565205,0.496,0.376
16031.087370181878,0.496,0.384
16031.087632798553,0.52,0.376
16031.087895415227,0.512,0.376
16031.0881580319,0.496,0.392
16031.088420648575,0.496,0.384
16031.088683265249,0.512,0.376
16031.088945881924,0.52,0.384
16031.089208498597,0.496,0.392
16031.08947111527,0.52,0.392
16031.089733731946,0.496,0.376
16031.089996348619,0.496,0.392
16031.090258965294,0.504,0.376
16031.090521581968,0.496,0.384
16031.09078419864,0.512,0.392
16031.091046815316,0.496,0.384
16031.09130943199,0.504,0.384
16031.091572048665,0.496,0.392
16031.091834665338,0.504,0.376
16031.092097282013,0.504,0.384
16031.092359898686,0.488,0.384
16031.09262251536,0.496,0.384
16031.092885132035,0.504,0.392
16031.093147748708,0.496,0.384
16031.093410365384,0.504,0.384
16031.093672982057,0.496,0.384
16031.09393559873,0.512,0.392
16031.094198215405,0.496,0.384
16031.094460832079,0.504,0.392
16031.094723448754,0.496,0.376
16031.094986065427,0.512,0.392
16031.095248682102,0.496,0.384
16031.095511298776,0.512,0.392
16031.09577391545,0.496,0.384
16031.096036532124,0.504,0.392
16031.096299148798,0.496,0.392
16031.096561765473,0.504,0.384
16031.096824382146,0.496,0.392
16031.09708699882,0.512,0.384
16031.097349615495,0.504,0.384
16031.097612232168,0.488,0.392
16031.097874848843,0.496,0.384
16031.098137465517,0.512,0.384
16031.09840008219,0.496,0.384
16031.098662698865,0.504,0.384
16031.098925315539,0.496,0.384
16031.099187932214,0.504,0.384
16031.099450548887,0.496,0.384
16031.099713165562,0.512,0.392
16031.099975782236,0.496,0.384
16031.100238398909,0.504,0.376
16031.100501015584,0.496,0.384
16031.100763632257,0.504,0.384
16031.101026248933,0.496,0.384
16031.101288865606,0.504,0.392
16031.10155148228,0.496,0.384
16031.101814098954,0.504,0.392
16031.102076715628,0.504,0.384
16031.102339332303,0.496,0.384
16031.102601948976,0.496,0.384
16031.10286456565,0.504,0.392
16031.103127182325,0.496,0.384
16031.103389798998,0.512,0.384
16031.103652415673,0.496,0.384
16031.103915032347,0.504,0.392
16031.104177649022,0.496,0.384
16031.104440265695,0.512,0.392
16031.104702882369,0.512,0.392
16031.104965499044,0.496,0.384
16031.105228115717,0.496,0.392
16031.105490732392,0.512,0.376
16031.105753349066,0.496,0.384
16031.106015965739,0.504,0.392
16031.106278582414,0.496,0.384
16031.106541199088,0.512,0.376
16031.106803815763,0.496,0.384
16031.107066432436,0.504,0.376
16031.107329049111,0.496,0.384
16031.107591665785,0.504,0.392
16031.107854282458,0.496,0.392
16031.108116899133,0.504,0.376
16031.108379515807,0.496,0.384
16031.108642132482,0.512,0.384
16031.108904749155,0.496,0.384
16031.109167365828,0.504,0.392
16031.109429982504,0.496,0.384
16031.109692599177,0.504,0.392
16031.109955215852,0.496,0.384
16031.110217832525,0.504,0.392
16031.110480449199,0.496,0.392
16031.110743065874,0.504,0.376
16031.111005682547,0.496,0.384
16031.111268299223,0.512,0.392
16031.111530915896,0.496,0.384
16031.111793532571,0.512,0.384
16031.112056149244,0.496,0.384
16031.112318765918,0.512,0.392
16031.112581382593,0.496,0.384
16031.112843999266,0.504,0.376
16031.113106615941,0.496,0.384
16031.113369232615,0.512,0.392
16031.113631849288,0.512,0.384
16031.113894465963,0.496,0.36
16031.114157082637,0.496,0.36
16031.114419699312,0.512,0.28800000000000003
16031.114682315985,0.496,0.28800000000000003
16031.11494493266,0.504,0.14400000000000002
16031.115207549334,0.496,0.136
16031.115470166007,0.512,0.048
16031.115732782682,0.496,0.04
16031.115995399356,0.512,0.008
16031.11625801603,0.496,0.008
16031.116520632704,0.52,-0.008
16031.116783249377,0.496,0.0
16031.117045866053,0.504,-0.008
16031.117308482726,0.496,-0.008
16031.117571099401,0.504,0.0
16031.117833716075,0.496,0.0
16031.118096332748,0.504,-0.016
16031.118358949423,0.496,-0.016
16031.118621566096,0.512,0.0
16031.118884182772,0.496,0.0
16031.119146799445,0.512,-0.016
16031.11940941612,0.504,-0.008
16031.119672032793,0.496,0.0
16031.119934649467,0.496,0.0
16031.120197266142,0.504,-0.016
16031.120459882815,0.504,-0.016
16031.12072249949,0.52,0.0
16031.120985116164,0.504,0.0
16031.121247732837,0.512,-0.016
16031.121510349512,0.504,-0.016
16031.121772966186,0.512,0.0
16031.122035582861,0.504,-0.016
16031.122298199534,0.512,0.0
16031.122560816208,0.504,0.0
16031.122823432883,0.512,-0.016
16031.123086049556,0.504,-0.016
16031.123348666231,0.512,0.0
16031.123611282905,0.512,-0.016
16031.12387389958,0.496,0.0
16031.124136516253,0.504,-0.008
16031.124399132927,0.512,0.0
16031.124661749602,0.504,0.0
16031.124924366275,0.512,-0.016
16031.12518698295,0.504,0.0
16031.125449599624,0.512,-0.016
16031.125712216297,0.512,0.0
16031.125974832972,0.504,-0.016
16031.126237449645,0.504,0.0
16031.12650006632,0.512,-0.016
16031.126762682994,0.52,-0.016
16031.12702529967,0.504,0.0
16031.127287916343,0.496,-0.016
16031.127550533016,0.504,0.0
16031.127813149691,0.496,-0.016
16031.128075766364,0.512,0.0
16031.12833838304,0.504,-0.016
16031.128600999713,0.512,0.0
16031.128863616386,0.496,0.0
16031.129126233061,0.52,-0.016
16031.129388849735,0.496,0.0
16031.12965146641,0.512,-0.016
16031.129914083083,0.496,-0.016
16031.130176699757,0.512,0.0
16031.130439316432,0.512,-0.016
16031.130701933105,0.496,0.0
16031.13096454978,0.496,-0.016
16031.131227166454,0.512,0.0
16031.131489783129,0.504,-0.016
16031.131752399802,0.52,0.0
16031.132015016476,0.496,-0.016
16031.13227763315,0.512,0.0
16031.132540249824,0.504,-0.016
16031.1328028665,0.512,0.0
16031.133065483173,0.504,-0.016
16031.133328099846,0.512,0.0
16031.133590716521,0.504,0.0
16031.133853333195,0.512,-0.016
16031.13411594987,0.512,0.0
16031.134378566543,0.496,-0.016
16031.134641183218,0.504,0.0
16031.134903799892,0.512,-0.016
16031.135166416565,0.504,-0.016
16031.13542903324,0.512,0.0
16031.135691649913,0.504,-0.016
16031.135954266589,0.52,-0.008
16031.136216883262,0.496,-0.016
